"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.bfSC","median.hpshh",0.0598408703874253,-0.0598408703874253,0.384853349416563
"r.sizeAA.bfSC","median.bfCA",0.059576098281267,-0.059576098281267,0.386963687098685
"r.sizeAA.bfSC","median.bfN",0.0590297051588658,-0.0590297051588658,0.391340753379322
"r.sizeAA.bfSC","r.bfSC.rsa",0.0584515734860583,0.0584515734860583,0.395703873360621
"r.sizeAA.bfSC","r.rsa.bfSC",0.0584515734860583,0.0584515734860583,0.395703873360621
"r.sizeAA.bfSC","mean.BSS",0.05648143348851,-0.05648143348851,0.41214561879406
"r.sizeAA.bfSC","mean.bfN",0.0560114345036894,-0.0560114345036894,0.415748405546925
"r.sizeAA.bfSC","sd.bfAA",0.0542518024741643,0.0542518024741643,0.430565978718663
"r.sizeAA.bfSC","r.bfCB.seqent",0.0533316279266145,0.0533316279266145,0.43843444177821
"r.sizeAA.bfSC","r.seqent.bfCB",0.0533316279266145,0.0533316279266145,0.43843444177821
"r.sizeAA.bfSC","r.asa.hbe_mean",0.0530882349288821,-0.0530882349288821,0.440529374549962
"r.sizeAA.bfSC","r.hbe_mean.asa",0.0530882349288821,-0.0530882349288821,0.440529374549962
"r.sizeAA.bfSC","r.rsa.wcnCB",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.sizeAA.bfSC","r.wcnCB.rsa",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.sizeAA.bfSC","median.bfO",0.0503650278598791,-0.0503650278598791,0.464661759967886
"r.sizeAA.bfSC","mean.GSS",0.0491588094719041,-0.0491588094719041,0.47543804603861
"r.sizeAA.bfSC","r.asa.bfN",0.0489058491311118,-0.0489058491311118,0.477408360123451
"r.sizeAA.bfSC","r.bfN.asa",0.0489058491311118,-0.0489058491311118,0.477408360123451
"r.sizeAA.bfSC","sum.HSS",0.0484700704959012,0.0484700704959012,0.481651723734825
"r.sizeAA.bfSC","r.wcnCB.wcnSC",0.0471102048723304,-0.0471102048723304,0.49374267762851
"r.sizeAA.bfSC","r.wcnSC.wcnCB",0.0471102048723304,-0.0471102048723304,0.49374267762851
"r.sizeAA.bfSC","mean.bfCA",0.0469313855270576,-0.0469313855270576,0.495385464443195
"r.sizeAA.bfSC","r.ddgent.wcnO",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.sizeAA.bfSC","r.wcnO.ddgent",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.sizeAA.bfSC","r.asa.rsa",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.sizeAA.bfSC","r.rsa.asa",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.sizeAA.bfSC","r.hbe_mean.wcnSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.sizeAA.bfSC","r.wcnSC.hbe_mean",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.sizeAA.bfSC","mean.bfO",0.0437759691635973,-0.0437759691635973,0.524845032621485
"r.sizeAA.bfSC","mean.sizeAA",0.0429260096786422,-0.0429260096786422,0.533228495723936
"r.sizeAA.bfSC","mean.sizeSC",0.0429260096786422,-0.0429260096786422,0.533228495723936
"r.sizeAA.bfSC","median.bfCB",0.0425851480990218,-0.0425851480990218,0.536487652476882
"r.sizeAA.bfSC","r.bfAA.hbe_mean",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.sizeAA.bfSC","r.hbe_mean.bfAA",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.sizeAA.bfSC","r.bfCB.rsa",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.sizeAA.bfSC","r.rsa.bfCB",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.sizeAA.bfSC","r.hbe_mean.wcnC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.sizeAA.bfSC","r.wcnC.hbe_mean",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.sizeAA.bfSC","median.bfC",0.0410024575272799,-0.0410024575272799,0.551749761053307
"r.sizeAA.bfSC","r.bfO.hbe_mean",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.sizeAA.bfSC","r.hbe_mean.bfO",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.sizeAA.bfSC","r.asa.bfCA",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.sizeAA.bfSC","r.bfCA.asa",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.sizeAA.bfSC","sd.bfN",0.0371720713985908,-0.0371720713985908,0.589259295905864
"r.sizeAA.bfSC","r.bfAA.wcnCB",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.sizeAA.bfSC","r.wcnCB.bfAA",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.sizeAA.bfSC","r.ddgent.hbe_mean",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.sizeAA.bfSC","r.hbe_mean.ddgent",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.sizeAA.bfSC","mean.ISS",0.0347330353031286,0.0347330353031286,0.614204318126421
"r.sizeAA.bfSC","r.asa.wcnO",0.0338192086747251,-0.0338192086747251,0.62329366287117
"r.sizeAA.bfSC","r.wcnO.asa",0.0338192086747251,-0.0338192086747251,0.62329366287117
"r.sizeAA.bfSC","r.bfCA.hbe_mean",0.0335919590901076,-0.0335919590901076,0.625630792168003
"r.sizeAA.bfSC","r.hbe_mean.bfCA",0.0335919590901076,-0.0335919590901076,0.625630792168003
"r.sizeAA.bfSC","sum.ISS",0.0333919066130219,0.0333919066130219,0.627955651887535
"r.sizeAA.bfSC","r.hbe_mean.wcnCB",0.0333535332964104,0.0333535332964104,0.628086890772437
"r.sizeAA.bfSC","r.wcnCB.hbe_mean",0.0333535332964104,0.0333535332964104,0.628086890772437
"r.sizeAA.bfSC","mean.bfC",0.0332728162308359,-0.0332728162308359,0.628919313276143
"r.sizeAA.bfSC","r.bfCA.seqent",0.0325289774265413,0.0325289774265413,0.636612386938444
"r.sizeAA.bfSC","r.seqent.bfCA",0.0325289774265413,0.0325289774265413,0.636612386938444
"r.sizeAA.bfSC","r.bfCB.ddgent",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.sizeAA.bfSC","r.ddgent.bfCB",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.sizeAA.bfSC","r.rsa.wcnC",0.0302030841369856,0.0302030841369856,0.660917173343555
"r.sizeAA.bfSC","r.wcnC.rsa",0.0302030841369856,0.0302030841369856,0.660917173343555
"r.sizeAA.bfSC","mean.betas",0.0297976823611255,-0.0297976823611255,0.665436290956731
"r.sizeAA.bfSC","mean.bfCB",0.0292493809621971,-0.0292493809621971,0.670988673856072
"r.sizeAA.bfSC","sd.bfCA",0.0282248951299048,-0.0282248951299048,0.681873500977904
"r.sizeAA.bfSC","r.rsa.wcnCA",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.sizeAA.bfSC","r.wcnCA.rsa",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.sizeAA.bfSC","r.hbe_mean.rsa",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.sizeAA.bfSC","r.rsa.hbe_mean",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.sizeAA.bfSC","mean.bfSC",0.026416832861035,0.026416832861035,0.70124394311932
"r.sizeAA.bfSC","mean.ESS",0.0249904379697707,-0.0249904379697707,0.716878395251411
"r.sizeAA.bfSC","r.hbe_mean.wcnAA",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.sizeAA.bfSC","r.wcnAA.hbe_mean",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.sizeAA.bfSC","r.bfC.hbe_mean",0.0231918756410798,-0.0231918756410798,0.736270941380601
"r.sizeAA.bfSC","r.hbe_mean.bfC",0.0231918756410798,-0.0231918756410798,0.736270941380601
"r.sizeAA.bfSC","r.bfN.ddgent",0.021098199140177,-0.021098199140177,0.759311671759761
"r.sizeAA.bfSC","r.ddgent.bfN",0.021098199140177,-0.021098199140177,0.759311671759761
"r.sizeAA.bfSC","r.ddgent.wcnC",0.0209057199838069,-0.0209057199838069,0.761440948095764
"r.sizeAA.bfSC","r.wcnC.ddgent",0.0209057199838069,-0.0209057199838069,0.761440948095764
"r.sizeAA.bfSC","sd.bfC",0.0204549462175983,-0.0204549462175983,0.766434586544469
"r.sizeAA.bfSC","median.bfAA",0.0182445404218646,-0.0182445404218646,0.791057556330637
"r.sizeAA.bfSC","r.bfCB.hbe_mean",0.0172510996147933,-0.0172510996147933,0.802193602947793
"r.sizeAA.bfSC","r.hbe_mean.bfCB",0.0172510996147933,-0.0172510996147933,0.802193602947793
"r.sizeAA.bfSC","r.bfN.hbe_mean",0.0159943969938481,0.0159943969938481,0.816337881562062
"r.sizeAA.bfSC","r.hbe_mean.bfN",0.0159943969938481,0.0159943969938481,0.816337881562062
"r.sizeAA.bfSC","r.hbe_mean.wcnN",0.0157572130011598,-0.0157572130011598,0.819014243108066
"r.sizeAA.bfSC","r.wcnN.hbe_mean",0.0157572130011598,-0.0157572130011598,0.819014243108066
"r.sizeAA.bfSC","sum.hpsww",0.0139702700235907,-0.0139702700235907,0.839369919141514
"r.sizeAA.bfSC","r.bfAA.wcnSC",0.0139019622939542,-0.0139019622939542,0.840018771962491
"r.sizeAA.bfSC","r.wcnSC.bfAA",0.0139019622939542,-0.0139019622939542,0.840018771962491
"r.sizeAA.bfSC","sum.nhbps",0.0123824955675585,0.0123824955675585,0.857419464206934
"r.sizeAA.bfSC","r.bfSC.wcnAA",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.sizeAA.bfSC","r.wcnAA.bfSC",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.sizeAA.bfSC","sum.helix",0.0110834043299961,0.0110834043299961,0.872243010697671
"r.sizeAA.bfSC","r.asa.wcnC",0.00998283831005784,-0.00998283831005784,0.88474638479583
"r.sizeAA.bfSC","r.wcnC.asa",0.00998283831005784,-0.00998283831005784,0.88474638479583
"r.sizeAA.bfSC","r.bfAA.wcnAA",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.sizeAA.bfSC","r.wcnAA.bfAA",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.sizeAA.bfSC","r.asa.bfCB",0.00921913068962177,0.00921913068962177,0.893509640929692
"r.sizeAA.bfSC","r.bfCB.asa",0.00921913068962177,0.00921913068962177,0.893509640929692
"r.sizeAA.bfSC","median.bfSC",0.00875718071433361,-0.00875718071433361,0.898816694966784
"r.sizeAA.bfSC","r.bfN.seqent",0.00729185552390343,0.00729185552390343,0.915679581909145
"r.sizeAA.bfSC","r.seqent.bfN",0.00729185552390343,0.00729185552390343,0.915679581909145
"r.sizeAA.bfSC","r.wcnAA.wcnSC",0.00715898281595764,-0.00715898281595764,0.917210657485558
"r.sizeAA.bfSC","r.wcnSC.wcnAA",0.00715898281595764,-0.00715898281595764,0.917210657485558
"r.sizeAA.bfSC","r.bfCA.ddgent",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.sizeAA.bfSC","r.ddgent.bfCA",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.sizeAA.bfSC","r.bfC.seqent",0.00598175545957814,-0.00598175545957814,0.930788400192539
"r.sizeAA.bfSC","r.seqent.bfC",0.00598175545957814,-0.00598175545957814,0.930788400192539
"r.sizeAA.bfSC","sd.hpsww",0.00456486050849268,0.00456486050849268,0.947156643445659
"r.sizeAA.bfSC","r.rsa.wcnO",0.00424447584821218,0.00424447584821218,0.950861113844422
"r.sizeAA.bfSC","r.wcnO.rsa",0.00424447584821218,0.00424447584821218,0.950861113844422
"r.sizeAA.bfSC","sd.bfCB",0.00394271820306427,0.00394271820306427,0.954351175632951
"r.sizeAA.bfSC","r.bfO.seqent",0.00378873487796821,-0.00378873487796821,0.956132452256095
"r.sizeAA.bfSC","r.seqent.bfO",0.00378873487796821,-0.00378873487796821,0.956132452256095
"r.sizeAA.bfSC","r.bfSC.wcnSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.sizeAA.bfSC","r.wcnSC.bfSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.sizeAA.bfSC","r.hbe_mean.wcnCA",0.000689199559905722,-0.000689199559905722,0.992022175562924
"r.sizeAA.bfSC","r.wcnCA.hbe_mean",0.000689199559905722,-0.000689199559905722,0.992022175562924
"r.sizeAA.bfSC","mean.bfAA",0.000347704282474959,-0.000347704282474959,0.995978666373537
"r.sizeAA.bfSC","sd.bfO",0.000175093942246319,0.000175093942246319,0.997978536127187
"r.sizeAA.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeAA.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeAA.bfSC","sum.nssb",NA,NA,NA
"r.sizeAA.bfSC","mean.nssb",NA,NA,NA
