"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnAA","r.rsa.wcnN",0.0763123973961916,0.0763123973961916,0.26727833874269
"r.hpskd.wcnAA","r.wcnN.rsa",0.0763123973961916,0.0763123973961916,0.26727833874269
"r.hpskd.wcnAA","r.bfC.bfCB",0.072642875415072,0.072642875415072,0.291014790853637
"r.hpskd.wcnAA","r.bfCB.bfC",0.072642875415072,0.072642875415072,0.291014790853637
"r.hpskd.wcnAA","r.bfC.bfO",0.0725075416150966,0.0725075416150966,0.292170128621897
"r.hpskd.wcnAA","r.bfO.bfC",0.0725075416150966,0.0725075416150966,0.292170128621897
"r.hpskd.wcnAA","mean.ISS",0.0717759772777451,0.0717759772777451,0.297079273106901
"r.hpskd.wcnAA","r.asa.bfSC",0.0717028320513808,0.0717028320513808,0.297315678733694
"r.hpskd.wcnAA","r.bfSC.asa",0.0717028320513808,0.0717028320513808,0.297315678733694
"r.hpskd.wcnAA","r.hpshh.hpskd",0.0716295657918592,-0.0716295657918592,0.29781054684153
"r.hpskd.wcnAA","r.hpskd.hpshh",0.0716295657918592,-0.0716295657918592,0.29781054684153
"r.hpskd.wcnAA","r.bfAA.ddgent",0.0713576113709235,0.0713576113709235,0.29965221470831
"r.hpskd.wcnAA","r.ddgent.bfAA",0.0713576113709235,0.0713576113709235,0.29965221470831
"r.hpskd.wcnAA","mean.nhbas",0.0683706287034914,-0.0683706287034914,0.32064787624066
"r.hpskd.wcnAA","sum.ISS",0.0683359900026125,0.0683359900026125,0.320893681119267
"r.hpskd.wcnAA","mean.hpskd",0.0655919292868834,-0.0655919292868834,0.340472637956733
"r.hpskd.wcnAA","r.bfO.seqent",0.0655571588586359,-0.0655571588586359,0.340729089178546
"r.hpskd.wcnAA","r.seqent.bfO",0.0655571588586359,-0.0655571588586359,0.340729089178546
"r.hpskd.wcnAA","r.bfSC.wcnSC",0.0642954890336553,0.0642954890336553,0.350117770432679
"r.hpskd.wcnAA","r.wcnSC.bfSC",0.0642954890336553,0.0642954890336553,0.350117770432679
"r.hpskd.wcnAA","r.bfCB.bfN",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.hpskd.wcnAA","r.bfN.bfCB",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.hpskd.wcnAA","r.bfC.bfCA",0.0581647355102761,0.0581647355102761,0.398330595280836
"r.hpskd.wcnAA","r.bfCA.bfC",0.0581647355102761,0.0581647355102761,0.398330595280836
"r.hpskd.wcnAA","r.bfCA.bfO",0.0569726061716936,0.0569726061716936,0.408085654535529
"r.hpskd.wcnAA","r.bfO.bfCA",0.0569726061716936,0.0569726061716936,0.408085654535529
"r.hpskd.wcnAA","median.hpskd",0.056070422072793,-0.056070422072793,0.415561185791196
"r.hpskd.wcnAA","r.asa.seqent",0.0487084027707064,0.0487084027707064,0.479189945421819
"r.hpskd.wcnAA","r.seqent.asa",0.0487084027707064,0.0487084027707064,0.479189945421819
"r.hpskd.wcnAA","r.hbe_mean.seqent",0.04834082967209,-0.04834082967209,0.48251620013716
"r.hpskd.wcnAA","r.seqent.hbe_mean",0.04834082967209,-0.04834082967209,0.48251620013716
"r.hpskd.wcnAA","mean.GSS",0.0472426522169712,0.0472426522169712,0.492833164556281
"r.hpskd.wcnAA","sd.bfO",0.0468618446705626,0.0468618446705626,0.496025109150521
"r.hpskd.wcnAA","r.bfO.ddgent",0.0460323215966581,-0.0460323215966581,0.503688833867598
"r.hpskd.wcnAA","r.ddgent.bfO",0.0460323215966581,-0.0460323215966581,0.503688833867598
"r.hpskd.wcnAA","sd.bfC",0.0453890686740794,0.0453890686740794,0.509674180049684
"r.hpskd.wcnAA","r.bfSC.wcnAA",0.0451407084723116,0.0451407084723116,0.511994993161658
"r.hpskd.wcnAA","r.wcnAA.bfSC",0.0451407084723116,0.0451407084723116,0.511994993161658
"r.hpskd.wcnAA","r.bfCB.rsa",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.hpskd.wcnAA","r.rsa.bfCB",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.hpskd.wcnAA","r.asa.hbe_mean",0.0429303026765779,0.0429303026765779,0.532889226499636
"r.hpskd.wcnAA","r.hbe_mean.asa",0.0429303026765779,0.0429303026765779,0.532889226499636
"r.hpskd.wcnAA","r.bfN.bfO",0.0399301114392225,0.0399301114392225,0.561919205649129
"r.hpskd.wcnAA","r.bfO.bfN",0.0399301114392225,0.0399301114392225,0.561919205649129
"r.hpskd.wcnAA","r.bfN.seqent",0.039455743453846,-0.039455743453846,0.566577862621521
"r.hpskd.wcnAA","r.seqent.bfN",0.039455743453846,-0.039455743453846,0.566577862621521
"r.hpskd.wcnAA","sd.bfN",0.0385020402790575,0.0385020402790575,0.575999318419472
"r.hpskd.wcnAA","r.bfC.seqent",0.0374527184265884,-0.0374527184265884,0.586449571355913
"r.hpskd.wcnAA","r.seqent.bfC",0.0374527184265884,-0.0374527184265884,0.586449571355913
"r.hpskd.wcnAA","r.bfO.bfSC",0.0352261692177399,0.0352261692177399,0.608908494266466
"r.hpskd.wcnAA","r.bfSC.bfO",0.0352261692177399,0.0352261692177399,0.608908494266466
"r.hpskd.wcnAA","nchain",0.034947951024814,0.034947951024814,0.612012968007631
"r.hpskd.wcnAA","sd.bfCA",0.0348970919503975,0.0348970919503975,0.612259898766952
"r.hpskd.wcnAA","sd.bfCB",0.032932562754414,0.032932562754414,0.632433443610288
"r.hpskd.wcnAA","r.bfCA.bfN",0.0309034599059708,0.0309034599059708,0.65355948357951
"r.hpskd.wcnAA","r.bfN.bfCA",0.0309034599059708,0.0309034599059708,0.65355948357951
"r.hpskd.wcnAA","r.bfAA.rsa",0.0292121269319319,-0.0292121269319319,0.671383302153509
"r.hpskd.wcnAA","r.rsa.bfAA",0.0292121269319319,-0.0292121269319319,0.671383302153509
"r.hpskd.wcnAA","r.bfSC.seqent",0.0285564559992649,0.0285564559992649,0.678343427696433
"r.hpskd.wcnAA","r.seqent.bfSC",0.0285564559992649,0.0285564559992649,0.678343427696433
"r.hpskd.wcnAA","sd.hbe_mean",0.0270377333654546,0.0270377333654546,0.694569435571667
"r.hpskd.wcnAA","r.bfCA.seqent",0.0269011352544823,-0.0269011352544823,0.69603582940182
"r.hpskd.wcnAA","r.seqent.bfCA",0.0269011352544823,-0.0269011352544823,0.69603582940182
"r.hpskd.wcnAA","r.seqent.wcnO",0.0261796488683467,-0.0261796488683467,0.703799704216879
"r.hpskd.wcnAA","r.wcnO.seqent",0.0261796488683467,-0.0261796488683467,0.703799704216879
"r.hpskd.wcnAA","r.bfSC.rsa",0.024533020730626,0.024533020730626,0.721633282852078
"r.hpskd.wcnAA","r.rsa.bfSC",0.024533020730626,0.024533020730626,0.721633282852078
"r.hpskd.wcnAA","r.bfC.bfSC",0.0243008039419731,0.0243008039419731,0.72416069280899
"r.hpskd.wcnAA","r.bfSC.bfC",0.0243008039419731,0.0243008039419731,0.72416069280899
"r.hpskd.wcnAA","r.bfC.ddgent",0.0239953208937987,-0.0239953208937987,0.727490077129392
"r.hpskd.wcnAA","r.ddgent.bfC",0.0239953208937987,-0.0239953208937987,0.727490077129392
"r.hpskd.wcnAA","r.bfC.bfN",0.0215079934730939,0.0215079934730939,0.754784432351799
"r.hpskd.wcnAA","r.bfN.bfC",0.0215079934730939,0.0215079934730939,0.754784432351799
"r.hpskd.wcnAA","r.bfAA.bfO",0.0204524626155806,0.0204524626155806,0.766462126664901
"r.hpskd.wcnAA","r.bfO.bfAA",0.0204524626155806,0.0204524626155806,0.766462126664901
"r.hpskd.wcnAA","r.bfCB.bfSC",0.0202351474390338,0.0202351474390338,0.76887301986805
"r.hpskd.wcnAA","r.bfSC.bfCB",0.0202351474390338,0.0202351474390338,0.76887301986805
"r.hpskd.wcnAA","r.ddgent.seqent",0.0198911685595853,-0.0198911685595853,0.772693659111845
"r.hpskd.wcnAA","r.seqent.ddgent",0.0198911685595853,-0.0198911685595853,0.772693659111845
"r.hpskd.wcnAA","r.seqent.wcnC",0.0190777888987957,-0.0190777888987957,0.781749695724558
"r.hpskd.wcnAA","r.wcnC.seqent",0.0190777888987957,-0.0190777888987957,0.781749695724558
"r.hpskd.wcnAA","r.bfCA.ddgent",0.0181899011774757,0.0181899011774757,0.791668960263444
"r.hpskd.wcnAA","r.ddgent.bfCA",0.0181899011774757,0.0181899011774757,0.791668960263444
"r.hpskd.wcnAA","r.rsa.seqent",0.0175205704337114,0.0175205704337114,0.799168895798026
"r.hpskd.wcnAA","r.seqent.rsa",0.0175205704337114,0.0175205704337114,0.799168895798026
"r.hpskd.wcnAA","r.bfCA.bfSC",0.0170909072846531,0.0170909072846531,0.803993102053154
"r.hpskd.wcnAA","r.bfSC.bfCA",0.0170909072846531,0.0170909072846531,0.803993102053154
"r.hpskd.wcnAA","r.asa.bfCB",0.0152580089956065,-0.0152580089956065,0.824654035109749
"r.hpskd.wcnAA","r.bfCB.asa",0.0152580089956065,-0.0152580089956065,0.824654035109749
"r.hpskd.wcnAA","r.seqent.wcnN",0.0148357966526012,0.0148357966526012,0.829431058473016
"r.hpskd.wcnAA","r.wcnN.seqent",0.0148357966526012,0.0148357966526012,0.829431058473016
"r.hpskd.wcnAA","r.asa.bfAA",0.0141130684654568,0.0141130684654568,0.837622680959435
"r.hpskd.wcnAA","r.bfAA.asa",0.0141130684654568,0.0141130684654568,0.837622680959435
"r.hpskd.wcnAA","mean.ESS",0.0113192129842208,0.0113192129842208,0.869548799537455
"r.hpskd.wcnAA","r.bfN.ddgent",0.0109228816737491,0.0109228816737491,0.873979076441492
"r.hpskd.wcnAA","r.ddgent.bfN",0.0109228816737491,0.0109228816737491,0.873979076441492
"r.hpskd.wcnAA","r.bfN.bfSC",0.0102684525420908,0.0102684525420908,0.88147261042246
"r.hpskd.wcnAA","r.bfSC.bfN",0.0102684525420908,0.0102684525420908,0.88147261042246
"r.hpskd.wcnAA","r.bfAA.bfN",0.00977297393956403,-0.00977297393956403,0.88715314844628
"r.hpskd.wcnAA","r.bfN.bfAA",0.00977297393956403,-0.00977297393956403,0.88715314844628
"r.hpskd.wcnAA","r.bfAA.bfCA",0.0092961223521698,0.0092961223521698,0.892625586263173
"r.hpskd.wcnAA","r.bfCA.bfAA",0.0092961223521698,0.0092961223521698,0.892625586263173
"r.hpskd.wcnAA","r.bfCB.seqent",0.00487158535767594,0.00487158535767594,0.94361117885788
"r.hpskd.wcnAA","r.seqent.bfCB",0.00487158535767594,0.00487158535767594,0.94361117885788
"r.hpskd.wcnAA","r.bfAA.seqent",0.00323116622499944,-0.00323116622499944,0.962584156092021
"r.hpskd.wcnAA","r.seqent.bfAA",0.00323116622499944,-0.00323116622499944,0.962584156092021
"r.hpskd.wcnAA","r.bfAA.bfC",0.00150506282271304,0.00150506282271304,0.9825707305948
"r.hpskd.wcnAA","r.bfC.bfAA",0.00150506282271304,0.00150506282271304,0.9825707305948
"r.hpskd.wcnAA","mean.betas",4.78094130525862e-05,-4.78094130525862e-05,0.999446547821147
"r.hpskd.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.wcnAA","sum.nssb",NA,NA,NA
"r.hpskd.wcnAA","mean.nssb",NA,NA,NA
