"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpskd","r.rsa.bfN",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.seqent.hpskd","r.bfN.wcnCB",0.0374614110336503,-0.0374614110336503,0.586362643206967
"r.seqent.hpskd","r.wcnCB.bfN",0.0374614110336503,-0.0374614110336503,0.586362643206967
"r.seqent.hpskd","r.bfAA.wcnO",0.0374278824064117,-0.0374278824064117,0.586697970232584
"r.seqent.hpskd","r.wcnO.bfAA",0.0374278824064117,-0.0374278824064117,0.586697970232584
"r.seqent.hpskd","r.bfCB.wcnO",0.0362581058560852,-0.0362581058560852,0.598452074653879
"r.seqent.hpskd","r.wcnO.bfCB",0.0362581058560852,-0.0362581058560852,0.598452074653879
"r.seqent.hpskd","r.bfAA.wcnCB",0.0357613854525495,0.0357613854525495,0.603475141558156
"r.seqent.hpskd","r.wcnCB.bfAA",0.0357613854525495,0.0357613854525495,0.603475141558156
"r.seqent.hpskd","r.bfC.rsa",0.0354658368124458,-0.0354658368124458,0.606472783239739
"r.seqent.hpskd","r.rsa.bfC",0.0354658368124458,-0.0354658368124458,0.606472783239739
"r.seqent.hpskd","r.bfSC.wcnO",0.0346189285244175,-0.0346189285244175,0.615099094713388
"r.seqent.hpskd","r.wcnO.bfSC",0.0346189285244175,-0.0346189285244175,0.615099094713388
"r.seqent.hpskd","r.bfN.wcnSC",0.0334168651478612,-0.0334168651478612,0.627434088462149
"r.seqent.hpskd","r.wcnSC.bfN",0.0334168651478612,-0.0334168651478612,0.627434088462149
"r.seqent.hpskd","sum.ISS",0.0325414263325963,0.0325414263325963,0.636743426189075
"r.seqent.hpskd","r.bfC.wcnCB",0.032052125839147,-0.032052125839147,0.641564821231926
"r.seqent.hpskd","r.wcnCB.bfC",0.032052125839147,-0.032052125839147,0.641564821231926
"r.seqent.hpskd","mean.HSS",0.0313562034538295,-0.0313562034538295,0.64907488526841
"r.seqent.hpskd","median.bfAA",0.0310214310018105,-0.0310214310018105,0.652323421360079
"r.seqent.hpskd","median.bfCA",0.029277357841571,-0.029277357841571,0.670934574537563
"r.seqent.hpskd","r.bfSC.wcnC",0.0288495210373509,-0.0288495210373509,0.675229044801151
"r.seqent.hpskd","r.wcnC.bfSC",0.0288495210373509,-0.0288495210373509,0.675229044801151
"r.seqent.hpskd","r.bfCA.wcnC",0.0280448339836231,-0.0280448339836231,0.683793493825603
"r.seqent.hpskd","r.wcnC.bfCA",0.0280448339836231,-0.0280448339836231,0.683793493825603
"r.seqent.hpskd","mean.ISS",0.0279641442997349,0.0279641442997349,0.684888789942885
"r.seqent.hpskd","r.bfAA.wcnC",0.0272264871187981,-0.0272264871187981,0.692545016359261
"r.seqent.hpskd","r.wcnC.bfAA",0.0272264871187981,-0.0272264871187981,0.692545016359261
"r.seqent.hpskd","r.bfC.wcnC",0.0270166227483043,-0.0270166227483043,0.694795985979425
"r.seqent.hpskd","r.wcnC.bfC",0.0270166227483043,-0.0270166227483043,0.694795985979425
"r.seqent.hpskd","r.bfO.wcnCB",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.seqent.hpskd","r.wcnCB.bfO",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.seqent.hpskd","r.bfCB.wcnC",0.0262442225208064,-0.0262442225208064,0.703103563730403
"r.seqent.hpskd","r.wcnC.bfCB",0.0262442225208064,-0.0262442225208064,0.703103563730403
"r.seqent.hpskd","median.bfC",0.0261194539546024,-0.0261194539546024,0.704671229273709
"r.seqent.hpskd","mean.bfCA",0.0254718222933084,-0.0254718222933084,0.711446552417027
"r.seqent.hpskd","mean.bfC",0.0244299512468924,-0.0244299512468924,0.722754703276385
"r.seqent.hpskd","r.bfCB.wcnAA",0.0226318233860933,0.0226318233860933,0.742412167275449
"r.seqent.hpskd","r.wcnAA.bfCB",0.0226318233860933,0.0226318233860933,0.742412167275449
"r.seqent.hpskd","r.bfN.wcnAA",0.0223275821389277,-0.0223275821389277,0.745755187588197
"r.seqent.hpskd","r.wcnAA.bfN",0.0223275821389277,-0.0223275821389277,0.745755187588197
"r.seqent.hpskd","r.asa.wcnO",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.seqent.hpskd","r.wcnO.asa",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.seqent.hpskd","r.bfCB.bfN",0.0218172019242948,0.0218172019242948,0.751373952792857
"r.seqent.hpskd","r.bfN.bfCB",0.0218172019242948,0.0218172019242948,0.751373952792857
"r.seqent.hpskd","mean.bfN",0.0201370451593355,-0.0201370451593355,0.769962096209687
"r.seqent.hpskd","r.bfC.wcnAA",0.0200377010786284,-0.0200377010786284,0.771065418361228
"r.seqent.hpskd","r.wcnAA.bfC",0.0200377010786284,-0.0200377010786284,0.771065418361228
"r.seqent.hpskd","r.bfCA.wcnCB",0.0196167305366319,-0.0196167305366319,0.77574583482254
"r.seqent.hpskd","r.wcnCB.bfCA",0.0196167305366319,-0.0196167305366319,0.77574583482254
"r.seqent.hpskd","mean.bfO",0.0196030707255347,-0.0196030707255347,0.775897843544305
"r.seqent.hpskd","r.bfC.wcnCA",0.0193509851207403,-0.0193509851207403,0.778704622567561
"r.seqent.hpskd","r.wcnCA.bfC",0.0193509851207403,-0.0193509851207403,0.778704622567561
"r.seqent.hpskd","mean.nhbas",0.0183886820486046,-0.0183886820486046,0.789609826714105
"r.seqent.hpskd","r.bfCA.wcnSC",0.0181514053462017,-0.0181514053462017,0.792099798695684
"r.seqent.hpskd","r.wcnSC.bfCA",0.0181514053462017,-0.0181514053462017,0.792099798695684
"r.seqent.hpskd","r.asa.wcnC",0.0179837622100084,0.0179837622100084,0.79397676533376
"r.seqent.hpskd","r.wcnC.asa",0.0179837622100084,0.0179837622100084,0.79397676533376
"r.seqent.hpskd","sd.bfO",0.0168152274606908,-0.0168152274606908,0.807092329623634
"r.seqent.hpskd","r.asa.hbe_mean",0.0167394775991516,-0.0167394775991516,0.807944449208437
"r.seqent.hpskd","r.hbe_mean.asa",0.0167394775991516,-0.0167394775991516,0.807944449208437
"r.seqent.hpskd","median.bfN",0.0167357729786378,-0.0167357729786378,0.808136867240251
"r.seqent.hpskd","r.bfC.bfCB",0.0159732863766979,0.0159732863766979,0.816576005885034
"r.seqent.hpskd","r.bfCB.bfC",0.0159732863766979,0.0159732863766979,0.816576005885034
"r.seqent.hpskd","median.bfO",0.0159689599034497,-0.0159689599034497,0.81676897580405
"r.seqent.hpskd","r.bfSC.wcnCA",0.0159049873212117,0.0159049873212117,0.817346523397388
"r.seqent.hpskd","r.wcnCA.bfSC",0.0159049873212117,0.0159049873212117,0.817346523397388
"r.seqent.hpskd","r.bfCB.wcnSC",0.0157125081648416,0.0157125081648416,0.819518924210418
"r.seqent.hpskd","r.wcnSC.bfCB",0.0157125081648416,0.0157125081648416,0.819518924210418
"r.seqent.hpskd","sd.hbe_mean",0.013787716601141,0.013787716601141,0.84131609668414
"r.seqent.hpskd","r.bfN.wcnCA",0.0127408783506896,-0.0127408783506896,0.853223067212571
"r.seqent.hpskd","r.wcnCA.bfN",0.0127408783506896,-0.0127408783506896,0.853223067212571
"r.seqent.hpskd","r.ddgent.wcnO",0.0125931040306377,0.0125931040306377,0.854906632782485
"r.seqent.hpskd","r.wcnO.ddgent",0.0125931040306377,0.0125931040306377,0.854906632782485
"r.seqent.hpskd","r.bfAA.bfCB",0.0121920023047827,0.0121920023047827,0.85947960232296
"r.seqent.hpskd","r.bfCB.bfAA",0.0121920023047827,0.0121920023047827,0.85947960232296
"r.seqent.hpskd","r.bfAA.wcnCA",0.0120181501635452,0.0120181501635452,0.861463160978672
"r.seqent.hpskd","r.wcnCA.bfAA",0.0120181501635452,0.0120181501635452,0.861463160978672
"r.seqent.hpskd","mean.nhbpa.dif",0.0110068228399779,-0.0110068228399779,0.873118303998373
"r.seqent.hpskd","sd.bfN",0.0101008094058976,-0.0101008094058976,0.883393933130936
"r.seqent.hpskd","sd.bfCB",0.00983754759202366,-0.00983754759202366,0.886412494483431
"r.seqent.hpskd","sd.bfCA",0.00891737304447386,-0.00891737304447386,0.89697582351752
"r.seqent.hpskd","sd.bfC",0.00887391000916449,-0.00887391000916449,0.897475230662192
"r.seqent.hpskd","r.bfCB.bfO",0.00821327187246207,0.00821327187246207,0.905071079479446
"r.seqent.hpskd","r.bfO.bfCB",0.00821327187246207,0.00821327187246207,0.905071079479446
"r.seqent.hpskd","r.rsa.wcnC",0.0081350384089052,0.0081350384089052,0.905971173966241
"r.seqent.hpskd","r.wcnC.rsa",0.0081350384089052,0.0081350384089052,0.905971173966241
"r.seqent.hpskd","r.ddgent.wcnN",0.0079922312928887,-0.0079922312928887,0.9076145126015
"r.seqent.hpskd","r.wcnN.ddgent",0.0079922312928887,-0.0079922312928887,0.9076145126015
"r.seqent.hpskd","r.bfO.wcnCA",0.00783824796779265,-0.00783824796779265,0.909386900932917
"r.seqent.hpskd","r.wcnCA.bfO",0.00783824796779265,-0.00783824796779265,0.909386900932917
"r.seqent.hpskd","r.bfCA.wcnCA",0.00774014568809436,-0.00774014568809436,0.910516318358805
"r.seqent.hpskd","r.wcnCA.bfCA",0.00774014568809436,-0.00774014568809436,0.910516318358805
"r.seqent.hpskd","r.bfCA.wcnAA",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.seqent.hpskd","r.wcnAA.bfCA",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.seqent.hpskd","r.bfO.wcnC",0.00682990554861527,0.00682990554861527,0.92100387681364
"r.seqent.hpskd","r.wcnC.bfO",0.00682990554861527,0.00682990554861527,0.92100387681364
"r.seqent.hpskd","r.bfO.wcnAA",0.00664984440233359,-0.00664984440233359,0.923080174343783
"r.seqent.hpskd","r.wcnAA.bfO",0.00664984440233359,-0.00664984440233359,0.923080174343783
"r.seqent.hpskd","r.rsa.wcnO",0.00652193889842316,0.00652193889842316,0.924555379131246
"r.seqent.hpskd","r.wcnO.rsa",0.00652193889842316,0.00652193889842316,0.924555379131246
"r.seqent.hpskd","median.hpskd",0.00582098084704639,-0.00582098084704639,0.932694502407659
"r.seqent.hpskd","r.bfO.wcnO",0.00513857257457636,0.00513857257457636,0.940525947510835
"r.seqent.hpskd","r.wcnO.bfO",0.00513857257457636,0.00513857257457636,0.940525947510835
"r.seqent.hpskd","r.bfCB.wcnCA",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.seqent.hpskd","r.wcnCA.bfCB",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.seqent.hpskd","r.bfCB.wcnCB",0.00321005560784918,0.00321005560784918,0.962828480497733
"r.seqent.hpskd","r.wcnCB.bfCB",0.00321005560784918,0.00321005560784918,0.962828480497733
"r.seqent.hpskd","r.bfCA.bfCB",0.00160440690342017,-0.00160440690342017,0.981420009494629
"r.seqent.hpskd","r.bfCB.bfCA",0.00160440690342017,-0.00160440690342017,0.981420009494629
"r.seqent.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.hpskd","sum.nssb",NA,NA,NA
"r.seqent.hpskd","mean.nssb",NA,NA,NA
