"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnO","r.hpshh.hpsww",0.0654031755335398,0.0654031755335398,0.341866280462299
"r.wcnC.wcnO","r.hpsww.hpshh",0.0654031755335398,0.0654031755335398,0.341866280462299
"r.wcnC.wcnO","r.asa.bfSC",0.0630760404429753,-0.0630760404429753,0.359345844395189
"r.wcnC.wcnO","r.bfSC.asa",0.0630760404429753,-0.0630760404429753,0.359345844395189
"r.wcnC.wcnO","median.bfSC",0.0624240949133347,0.0624240949133347,0.364341166516998
"r.wcnC.wcnO","mean.hbdif",0.0605297650573239,-0.0605297650573239,0.379395415762296
"r.wcnC.wcnO","r.ddgent.wcnO",0.0605216557677931,-0.0605216557677931,0.379163166065758
"r.wcnC.wcnO","r.wcnO.ddgent",0.0605216557677931,-0.0605216557677931,0.379163166065758
"r.wcnC.wcnO","r.hpsww.wcnN",0.0588352899977896,-0.0588352899977896,0.392605532916767
"r.wcnC.wcnO","r.wcnN.hpsww",0.0588352899977896,-0.0588352899977896,0.392605532916767
"r.wcnC.wcnO","r.ddgent.wcnC",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.wcnC.wcnO","r.wcnC.ddgent",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.wcnC.wcnO","r.seqent.wcnAA",0.0551533500065815,0.0551533500065815,0.422936446101192
"r.wcnC.wcnO","r.wcnAA.seqent",0.0551533500065815,0.0551533500065815,0.422936446101192
"r.wcnC.wcnO","r.ddgent.wcnN",0.0550192354976269,-0.0550192354976269,0.424066406696636
"r.wcnC.wcnO","r.wcnN.ddgent",0.0550192354976269,-0.0550192354976269,0.424066406696636
"r.wcnC.wcnO","mean.ISS",0.0531620296090718,-0.0531620296090718,0.440200492960823
"r.wcnC.wcnO","sum.nhbpa.dif",0.0497905524962946,-0.0497905524962946,0.469777186309412
"r.wcnC.wcnO","sum.ISS",0.0489940980458886,-0.0489940980458886,0.476920058358685
"r.wcnC.wcnO","r.seqent.wcnCB",0.0484314811457353,0.0484314811457353,0.48169471622343
"r.wcnC.wcnO","r.wcnCB.seqent",0.0484314811457353,0.0484314811457353,0.48169471622343
"r.wcnC.wcnO","r.bfSC.hbe_mean",0.0474752943689291,-0.0474752943689291,0.490397680068621
"r.wcnC.wcnO","r.hbe_mean.bfSC",0.0474752943689291,-0.0474752943689291,0.490397680068621
"r.wcnC.wcnO","r.ddgent.rsa",0.0467128285495019,0.0467128285495019,0.497397250956707
"r.wcnC.wcnO","r.rsa.ddgent",0.0467128285495019,0.0467128285495019,0.497397250956707
"r.wcnC.wcnO","r.bfN.sizeAA",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnC.wcnO","r.bfN.sizeSC",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnC.wcnO","r.sizeAA.bfN",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnC.wcnO","r.sizeSC.bfN",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.wcnC.wcnO","median.hpshh",0.0431587851210453,0.0431587851210453,0.531008533313157
"r.wcnC.wcnO","sd.hpskd",0.0416847762647122,-0.0416847762647122,0.544848887817568
"r.wcnC.wcnO","r.bfAA.rsa",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.wcnC.wcnO","r.rsa.bfAA",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.wcnC.wcnO","r.rsa.seqent",0.0387603348888961,-0.0387603348888961,0.573440422367207
"r.wcnC.wcnO","r.seqent.rsa",0.0387603348888961,-0.0387603348888961,0.573440422367207
"r.wcnC.wcnO","r.bfSC.ddgent",0.0376526483890116,-0.0376526483890116,0.584451729160159
"r.wcnC.wcnO","r.ddgent.bfSC",0.0376526483890116,-0.0376526483890116,0.584451729160159
"r.wcnC.wcnO","nchain",0.0365316315976449,-0.0365316315976449,0.595972386877871
"r.wcnC.wcnO","mean.BSS",0.0336500862912058,0.0336500862912058,0.625298207961104
"r.wcnC.wcnO","mean.hpshh",0.0326916635078359,-0.0326916635078359,0.635187326776087
"r.wcnC.wcnO","r.asa.bfCB",0.0321663715319602,0.0321663715319602,0.640376844037517
"r.wcnC.wcnO","r.bfCB.asa",0.0321663715319602,0.0321663715319602,0.640376844037517
"r.wcnC.wcnO","r.bfO.sizeAA",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnC.wcnO","r.bfO.sizeSC",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnC.wcnO","r.sizeAA.bfO",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnC.wcnO","r.sizeSC.bfO",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.wcnC.wcnO","r.bfC.sizeAA",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnC.wcnO","r.bfC.sizeSC",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnC.wcnO","r.sizeAA.bfC",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnC.wcnO","r.sizeSC.bfC",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.wcnC.wcnO","r.sizeAA.wcnN",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnC.wcnO","r.sizeSC.wcnN",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnC.wcnO","r.wcnN.sizeAA",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnC.wcnO","r.wcnN.sizeSC",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnC.wcnO","sd.ddgent",0.02709609801287,-0.02709609801287,0.693943231583874
"r.wcnC.wcnO","mean.sizeAA",0.0265348369078824,0.0265348369078824,0.700198757676141
"r.wcnC.wcnO","mean.sizeSC",0.0265348369078824,0.0265348369078824,0.700198757676141
"r.wcnC.wcnO","r.seqent.wcnCA",0.0265112097377068,-0.0265112097377068,0.70022792351907
"r.wcnC.wcnO","r.wcnCA.seqent",0.0265112097377068,-0.0265112097377068,0.70022792351907
"r.wcnC.wcnO","sd.hpshh",0.0257487439182796,0.0257487439182796,0.708451400926833
"r.wcnC.wcnO","r.bfCB.seqent",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.wcnC.wcnO","r.seqent.bfCB",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.wcnC.wcnO","mean.LSS",0.0230820622419422,0.0230820622419422,0.737674922423686
"r.wcnC.wcnO","r.bfSC.seqent",0.0227783559051363,-0.0227783559051363,0.740803777817588
"r.wcnC.wcnO","r.seqent.bfSC",0.0227783559051363,-0.0227783559051363,0.740803777817588
"r.wcnC.wcnO","r.hbe_mean.seqent",0.022063078524045,0.022063078524045,0.748665444880318
"r.wcnC.wcnO","r.seqent.hbe_mean",0.022063078524045,0.022063078524045,0.748665444880318
"r.wcnC.wcnO","r.sizeAA.wcnCA",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnC.wcnO","r.sizeSC.wcnCA",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnC.wcnO","r.wcnCA.sizeAA",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnC.wcnO","r.wcnCA.sizeSC",0.021345317540936,0.021345317540936,0.756580616192093
"r.wcnC.wcnO","r.bfCA.sizeAA",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnC.wcnO","r.bfCA.sizeSC",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnC.wcnO","r.sizeAA.bfCA",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnC.wcnO","r.sizeSC.bfCA",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.wcnC.wcnO","r.bfCB.rsa",0.0211031663442123,0.0211031663442123,0.759256746629261
"r.wcnC.wcnO","r.rsa.bfCB",0.0211031663442123,0.0211031663442123,0.759256746629261
"r.wcnC.wcnO","r.rsa.wcnN",0.020256258056184,0.020256258056184,0.768638720886541
"r.wcnC.wcnO","r.wcnN.rsa",0.020256258056184,0.020256258056184,0.768638720886541
"r.wcnC.wcnO","mean.TSS",0.0190921170276766,0.0190921170276766,0.781760231695807
"r.wcnC.wcnO","r.hbe_mean.sizeAA",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnC.wcnO","r.hbe_mean.sizeSC",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnC.wcnO","r.sizeAA.hbe_mean",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnC.wcnO","r.sizeSC.hbe_mean",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.wcnC.wcnO","r.hpshh.hpskd",0.0146644281133814,-0.0146644281133814,0.831371769474202
"r.wcnC.wcnO","r.hpskd.hpshh",0.0146644281133814,-0.0146644281133814,0.831371769474202
"r.wcnC.wcnO","r.asa.ddgent",0.0140646382261121,0.0140646382261121,0.838172240891353
"r.wcnC.wcnO","r.ddgent.asa",0.0140646382261121,0.0140646382261121,0.838172240891353
"r.wcnC.wcnO","mean.hpskd",0.0133766804672152,0.0133766804672152,0.845987166719619
"r.wcnC.wcnO","r.bfCB.ddgent",0.0118529906293696,-0.0118529906293696,0.863348347199729
"r.wcnC.wcnO","r.ddgent.bfCB",0.0118529906293696,-0.0118529906293696,0.863348347199729
"r.wcnC.wcnO","r.sizeAA.wcnC",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnC.wcnO","r.sizeSC.wcnC",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnC.wcnO","r.wcnC.sizeAA",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnC.wcnO","r.wcnC.sizeSC",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.wcnC.wcnO","r.bfAA.ddgent",0.0108136031849712,-0.0108136031849712,0.875229605627144
"r.wcnC.wcnO","r.ddgent.bfAA",0.0108136031849712,-0.0108136031849712,0.875229605627144
"r.wcnC.wcnO","r.sizeAA.wcnO",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnC.wcnO","r.sizeSC.wcnO",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnC.wcnO","r.wcnO.sizeAA",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnC.wcnO","r.wcnO.sizeSC",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.wcnC.wcnO","r.asa.wcnO",0.00961526521144146,0.00961526521144146,0.88896246413319
"r.wcnC.wcnO","r.wcnO.asa",0.00961526521144146,0.00961526521144146,0.88896246413319
"r.wcnC.wcnO","r.bfAA.seqent",0.00804811233828646,-0.00804811233828646,0.906971419814249
"r.wcnC.wcnO","r.seqent.bfAA",0.00804811233828646,-0.00804811233828646,0.906971419814249
"r.wcnC.wcnO","median.hpsww",0.0076429427989753,0.0076429427989753,0.91170332580309
"r.wcnC.wcnO","sd.sizeAA",0.00538072377129999,0.00538072377129999,0.937728480697763
"r.wcnC.wcnO","sd.sizeSC",0.00538072377129999,0.00538072377129999,0.937728480697763
"r.wcnC.wcnO","r.bfSC.rsa",0.00414388996649621,-0.00414388996649621,0.952024366914939
"r.wcnC.wcnO","r.rsa.bfSC",0.00414388996649621,-0.00414388996649621,0.952024366914939
"r.wcnC.wcnO","sd.hpsww",0.00196949640001888,0.00196949640001888,0.977191457987168
"r.wcnC.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.wcnO","sum.nssb",NA,NA,NA
"r.wcnC.wcnO","mean.nssb",NA,NA,NA
