"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.asa","r.bfC.wcnO",0.045168028094506,0.045168028094506,0.511739435570526
"r.wcnCB.asa","r.wcnO.bfC",0.045168028094506,0.045168028094506,0.511739435570526
"r.wcnCB.asa","mean.hpshh",0.0445260307960558,0.0445260307960558,0.518063882189051
"r.wcnCB.asa","r.hpskd.hpsww",0.0435872154102538,0.0435872154102538,0.526635130743809
"r.wcnCB.asa","r.hpsww.hpskd",0.0435872154102538,0.0435872154102538,0.526635130743809
"r.wcnCB.asa","r.bfAA.wcnN",0.0433798346417777,0.0433798346417777,0.52860545212841
"r.wcnCB.asa","r.wcnN.bfAA",0.0433798346417777,0.0433798346417777,0.52860545212841
"r.wcnCB.asa","r.bfN.wcnCB",0.0431426506490894,0.0431426506490894,0.530863500763106
"r.wcnCB.asa","r.wcnCB.bfN",0.0431426506490894,0.0431426506490894,0.530863500763106
"r.wcnCB.asa","r.bfC.wcnCB",0.0413097523600428,0.0413097523600428,0.548475697638886
"r.wcnCB.asa","r.wcnCB.bfC",0.0413097523600428,0.0413097523600428,0.548475697638886
"r.wcnCB.asa","r.bfN.wcnO",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.wcnCB.asa","r.wcnO.bfN",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.wcnCB.asa","r.hpsww.seqent",0.0402194510742821,0.0402194510742821,0.559086738787271
"r.wcnCB.asa","r.seqent.hpsww",0.0402194510742821,0.0402194510742821,0.559086738787271
"r.wcnCB.asa","mean.HSS",0.039979920009348,0.039979920009348,0.561721570023263
"r.wcnCB.asa","r.bfAA.wcnO",0.0394768540709962,0.0394768540709962,0.566370149075725
"r.wcnCB.asa","r.wcnO.bfAA",0.0394768540709962,0.0394768540709962,0.566370149075725
"r.wcnCB.asa","mean.betas",0.0388057208619946,-0.0388057208619946,0.573278007166919
"r.wcnCB.asa","r.bfCB.wcnN",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.wcnCB.asa","r.wcnN.bfCB",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.wcnCB.asa","r.seqent.wcnAA",0.0364319579973227,0.0364319579973227,0.596698469870995
"r.wcnCB.asa","r.wcnAA.seqent",0.0364319579973227,0.0364319579973227,0.596698469870995
"r.wcnCB.asa","mean.ddgent",0.0363201959065272,0.0363201959065272,0.597825520245249
"r.wcnCB.asa","r.bfCA.sizeAA",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.wcnCB.asa","r.bfCA.sizeSC",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.wcnCB.asa","r.sizeAA.bfCA",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.wcnCB.asa","r.sizeSC.bfCA",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.wcnCB.asa","r.seqent.wcnCB",0.0355701480971883,0.0355701480971883,0.605414035973322
"r.wcnCB.asa","r.wcnCB.seqent",0.0355701480971883,0.0355701480971883,0.605414035973322
"r.wcnCB.asa","r.bfN.wcnSC",0.0354484515983221,0.0354484515983221,0.606649321135181
"r.wcnCB.asa","r.wcnSC.bfN",0.0354484515983221,0.0354484515983221,0.606649321135181
"r.wcnCB.asa","median.hpshh",0.0343159526147155,0.0343159526147155,0.618466788388345
"r.wcnCB.asa","mean.ESS",0.0339303188554981,-0.0339303188554981,0.622419236839258
"r.wcnCB.asa","mean.LSS",0.0327414473743671,0.0327414473743671,0.634672036724074
"r.wcnCB.asa","r.bfCA.wcnN",0.0316634421233804,0.0316634421233804,0.645613350705341
"r.wcnCB.asa","r.wcnN.bfCA",0.0316634421233804,0.0316634421233804,0.645613350705341
"r.wcnCB.asa","r.bfCA.wcnO",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.wcnCB.asa","r.wcnO.bfCA",0.0286110952436538,0.0286110952436538,0.677762363465046
"r.wcnCB.asa","mean.helix",0.0281069502115066,0.0281069502115066,0.683366043683943
"r.wcnCB.asa","r.bfSC.wcnN",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.wcnCB.asa","r.wcnN.bfSC",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.wcnCB.asa","sd.hbe_mean",0.0255711663740156,-0.0255711663740156,0.710371546170611
"r.wcnCB.asa","r.bfC.sizeAA",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.wcnCB.asa","r.bfC.sizeSC",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.wcnCB.asa","r.sizeAA.bfC",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.wcnCB.asa","r.sizeSC.bfC",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.wcnCB.asa","r.bfCB.wcnO",0.0241728984380627,0.0241728984380627,0.725554076026398
"r.wcnCB.asa","r.wcnO.bfCB",0.0241728984380627,0.0241728984380627,0.725554076026398
"r.wcnCB.asa","mean.hpskd",0.0241021157805589,0.0241021157805589,0.726325560506285
"r.wcnCB.asa","r.bfN.wcnC",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.wcnCB.asa","r.wcnC.bfN",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.wcnCB.asa","r.bfC.wcnSC",0.0226131963709607,0.0226131963709607,0.742616703893408
"r.wcnCB.asa","r.wcnSC.bfC",0.0226131963709607,0.0226131963709607,0.742616703893408
"r.wcnCB.asa","sum.ISS",0.0225085738519256,0.0225085738519256,0.743962762713987
"r.wcnCB.asa","r.bfC.wcnN",0.0215638745184917,-0.0215638745184917,0.754167726310048
"r.wcnCB.asa","r.wcnN.bfC",0.0215638745184917,-0.0215638745184917,0.754167726310048
"r.wcnCB.asa","r.hbe_mean.sizeAA",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.wcnCB.asa","r.hbe_mean.sizeSC",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.wcnCB.asa","r.sizeAA.hbe_mean",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.wcnCB.asa","r.sizeSC.hbe_mean",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.wcnCB.asa","mean.ISS",0.019138652317288,0.019138652317288,0.781241714730866
"r.wcnCB.asa","median.hpskd",0.018147251285507,0.018147251285507,0.792308878321708
"r.wcnCB.asa","sd.sizeAA",0.0176273653204716,-0.0176273653204716,0.797970989964414
"r.wcnCB.asa","sd.sizeSC",0.0176273653204716,-0.0176273653204716,0.797970989964414
"r.wcnCB.asa","r.hbe_mean.hpsww",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.wcnCB.asa","r.hpsww.hbe_mean",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.wcnCB.asa","mean.hbdif",0.0174622166285985,-0.0174622166285985,0.799980519539523
"r.wcnCB.asa","r.ddgent.rsa",0.0173492018944916,-0.0173492018944916,0.801092098408317
"r.wcnCB.asa","r.rsa.ddgent",0.0173492018944916,-0.0173492018944916,0.801092098408317
"r.wcnCB.asa","r.sizeAA.wcnSC",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.wcnCB.asa","r.sizeSC.wcnSC",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.wcnCB.asa","r.wcnSC.sizeAA",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.wcnCB.asa","r.wcnSC.sizeSC",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.wcnCB.asa","r.ddgent.sizeAA",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.wcnCB.asa","r.ddgent.sizeSC",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.wcnCB.asa","r.sizeAA.ddgent",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.wcnCB.asa","r.sizeSC.ddgent",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.wcnCB.asa","r.bfO.wcnN",0.0139566015383431,0.0139566015383431,0.839398464851047
"r.wcnCB.asa","r.wcnN.bfO",0.0139566015383431,0.0139566015383431,0.839398464851047
"r.wcnCB.asa","mean.nhbon",0.0138430068290217,0.0138430068290217,0.840813668023367
"r.wcnCB.asa","r.bfO.sizeAA",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.wcnCB.asa","r.bfO.sizeSC",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.wcnCB.asa","r.sizeAA.bfO",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.wcnCB.asa","r.sizeSC.bfO",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.wcnCB.asa","r.sizeAA.wcnAA",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.wcnCB.asa","r.sizeSC.wcnAA",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.wcnCB.asa","r.wcnAA.sizeAA",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.wcnCB.asa","r.wcnAA.sizeSC",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.wcnCB.asa","r.bfN.sizeAA",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.wcnCB.asa","r.bfN.sizeSC",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.wcnCB.asa","r.sizeAA.bfN",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.wcnCB.asa","r.sizeSC.bfN",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.wcnCB.asa","r.bfSC.wcnO",0.00309580991503598,0.00309580991503598,0.964150766345893
"r.wcnCB.asa","r.wcnO.bfSC",0.00309580991503598,0.00309580991503598,0.964150766345893
"r.wcnCB.asa","r.seqent.wcnCA",0.00201295943532825,0.00201295943532825,0.976688099146973
"r.wcnCB.asa","r.wcnCA.seqent",0.00201295943532825,0.00201295943532825,0.976688099146973
"r.wcnCB.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.asa","sum.nssb",NA,NA,NA
"r.wcnCB.asa","mean.nssb",NA,NA,NA
