"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnC","r.bfCB.sizeAA",0.0379357790190269,0.0379357790190269,0.581627887220725
"r.bfCB.wcnC","r.bfCB.sizeSC",0.0379357790190269,0.0379357790190269,0.581627887220725
"r.bfCB.wcnC","r.sizeAA.bfCB",0.0379357790190269,0.0379357790190269,0.581627887220725
"r.bfCB.wcnC","r.sizeSC.bfCB",0.0379357790190269,0.0379357790190269,0.581627887220725
"r.bfCB.wcnC","sd.hbe_mean",0.0366890108061524,0.0366890108061524,0.594109911999846
"r.bfCB.wcnC","r.hpshh.seqent",0.0362394788409526,0.0362394788409526,0.598640098749388
"r.bfCB.wcnC","r.seqent.hpshh",0.0362394788409526,0.0362394788409526,0.598640098749388
"r.bfCB.wcnC","r.hpskd.sizeAA",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.bfCB.wcnC","r.hpskd.sizeSC",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.bfCB.wcnC","r.sizeAA.hpskd",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.bfCB.wcnC","r.sizeSC.hpskd",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.bfCB.wcnC","r.hbe_mean.wcnAA",0.0352000913965543,0.0352000913965543,0.609173780839107
"r.bfCB.wcnC","r.wcnAA.hbe_mean",0.0352000913965543,0.0352000913965543,0.609173780839107
"r.bfCB.wcnC","r.ddgent.wcnCA",0.0351280669380416,0.0351280669380416,0.609906742589876
"r.bfCB.wcnC","r.wcnCA.ddgent",0.0351280669380416,0.0351280669380416,0.609906742589876
"r.bfCB.wcnC","sum.bfCA",0.0342513554258011,0.0342513554258011,0.618859695220945
"r.bfCB.wcnC","r.hpshh.wcnO",0.0318497122747063,-0.0318497122747063,0.643671848008787
"r.bfCB.wcnC","r.wcnO.hpshh",0.0318497122747063,-0.0318497122747063,0.643671848008787
"r.bfCB.wcnC","r.hpsww.wcnC",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.bfCB.wcnC","r.wcnC.hpsww",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.bfCB.wcnC","r.rsa.wcnCB",0.0302241947541358,0.0302241947541358,0.660694917429253
"r.bfCB.wcnC","r.wcnCB.rsa",0.0302241947541358,0.0302241947541358,0.660694917429253
"r.bfCB.wcnC","sum.bfCB",0.0298963592878023,0.0298963592878023,0.664149767898954
"r.bfCB.wcnC","median.hpsww",0.0288809762961279,-0.0288809762961279,0.675134939232543
"r.bfCB.wcnC","r.bfCA.sizeAA",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.bfCB.wcnC","r.bfCA.sizeSC",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.bfCB.wcnC","r.sizeAA.bfCA",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.bfCB.wcnC","r.sizeSC.bfCA",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.bfCB.wcnC","r.hbe_mean.wcnC",0.0277939901798376,-0.0277939901798376,0.686471633353348
"r.bfCB.wcnC","r.wcnC.hbe_mean",0.0277939901798376,-0.0277939901798376,0.686471633353348
"r.bfCB.wcnC","r.seqent.wcnCA",0.0263410829994958,0.0263410829994958,0.70205981722706
"r.bfCB.wcnC","r.wcnCA.seqent",0.0263410829994958,0.0263410829994958,0.70205981722706
"r.bfCB.wcnC","r.hpskd.seqent",0.0262442225208064,-0.0262442225208064,0.703103563730403
"r.bfCB.wcnC","r.seqent.hpskd",0.0262442225208064,-0.0262442225208064,0.703103563730403
"r.bfCB.wcnC","sum.HSS",0.0256647163603731,-0.0256647163603731,0.709579080868757
"r.bfCB.wcnC","r.hbe_mean.hpskd",0.0238301613596231,0.0238301613596231,0.729292247959146
"r.bfCB.wcnC","r.hpskd.hbe_mean",0.0238301613596231,0.0238301613596231,0.729292247959146
"r.bfCB.wcnC","r.hbe_mean.wcnN",0.0230229907038776,-0.0230229907038776,0.738121097386677
"r.bfCB.wcnC","r.wcnN.hbe_mean",0.0230229907038776,-0.0230229907038776,0.738121097386677
"r.bfCB.wcnC","r.hpsww.sizeAA",0.0228764581848346,-0.0228764581848346,0.73972760353181
"r.bfCB.wcnC","r.hpsww.sizeSC",0.0228764581848346,-0.0228764581848346,0.73972760353181
"r.bfCB.wcnC","r.sizeAA.hpsww",0.0228764581848346,-0.0228764581848346,0.73972760353181
"r.bfCB.wcnC","r.sizeSC.hpsww",0.0228764581848346,-0.0228764581848346,0.73972760353181
"r.bfCB.wcnC","median.hpskd",0.0220305861188733,0.0220305861188733,0.749216516931261
"r.bfCB.wcnC","r.ddgent.seqent",0.0218221691283302,0.0218221691283302,0.751319205172345
"r.bfCB.wcnC","r.seqent.ddgent",0.0218221691283302,0.0218221691283302,0.751319205172345
"r.bfCB.wcnC","r.hpsww.wcnO",0.0211143425532919,0.0211143425532919,0.759133169502204
"r.bfCB.wcnC","r.wcnO.hpsww",0.0211143425532919,0.0211143425532919,0.759133169502204
"r.bfCB.wcnC","r.hbe_mean.wcnO",0.0202761268723255,-0.0202761268723255,0.768418223397222
"r.bfCB.wcnC","r.wcnO.hbe_mean",0.0202761268723255,-0.0202761268723255,0.768418223397222
"r.bfCB.wcnC","median.hbe_mean",0.020243635046594,-0.020243635046594,0.768958348596281
"r.bfCB.wcnC","r.seqent.wcnAA",0.0201991352097774,-0.0201991352097774,0.769272754816666
"r.bfCB.wcnC","r.wcnAA.seqent",0.0201991352097774,-0.0201991352097774,0.769272754816666
"r.bfCB.wcnC","r.hbe_mean.wcnCB",0.0198539145293202,0.0198539145293202,0.77310777767408
"r.bfCB.wcnC","r.wcnCB.hbe_mean",0.0198539145293202,0.0198539145293202,0.77310777767408
"r.bfCB.wcnC","r.ddgent.wcnCB",0.0197595376526484,-0.0197595376526484,0.774157165380803
"r.bfCB.wcnC","r.wcnCB.ddgent",0.0197595376526484,-0.0197595376526484,0.774157165380803
"r.bfCB.wcnC","r.seqent.wcnCB",0.0187362936213649,-0.0187362936213649,0.785560716432269
"r.bfCB.wcnC","r.wcnCB.seqent",0.0187362936213649,-0.0187362936213649,0.785560716432269
"r.bfCB.wcnC","r.rsa.wcnAA",0.0181141513159365,0.0181141513159365,0.792516799248296
"r.bfCB.wcnC","r.wcnAA.rsa",0.0181141513159365,0.0181141513159365,0.792516799248296
"r.bfCB.wcnC","r.bfC.sizeAA",0.0167009817678776,0.0167009817678776,0.808377580518264
"r.bfCB.wcnC","r.bfC.sizeSC",0.0167009817678776,0.0167009817678776,0.808377580518264
"r.bfCB.wcnC","r.sizeAA.bfC",0.0167009817678776,0.0167009817678776,0.808377580518264
"r.bfCB.wcnC","r.sizeSC.bfC",0.0167009817678776,0.0167009817678776,0.808377580518264
"r.bfCB.wcnC","r.hbe_mean.seqent",0.0152431073835004,-0.0152431073835004,0.824822527115291
"r.bfCB.wcnC","r.seqent.hbe_mean",0.0152431073835004,-0.0152431073835004,0.824822527115291
"r.bfCB.wcnC","mean.nhbas",0.0151685670695715,-0.0151685670695715,0.82580268011616
"r.bfCB.wcnC","r.bfN.sizeAA",0.0150257922069536,0.0150257922069536,0.827280610560126
"r.bfCB.wcnC","r.bfN.sizeSC",0.0150257922069536,0.0150257922069536,0.827280610560126
"r.bfCB.wcnC","r.sizeAA.bfN",0.0150257922069536,0.0150257922069536,0.827280610560126
"r.bfCB.wcnC","r.sizeSC.bfN",0.0150257922069536,0.0150257922069536,0.827280610560126
"r.bfCB.wcnC","r.hpshh.wcnN",0.0129147304919271,-0.0129147304919271,0.851243253398949
"r.bfCB.wcnC","r.wcnN.hpshh",0.0129147304919271,-0.0129147304919271,0.851243253398949
"r.bfCB.wcnC","r.ddgent.wcnSC",0.0113873152510549,-0.0113873152510549,0.868667856459581
"r.bfCB.wcnC","r.wcnSC.ddgent",0.0113873152510549,-0.0113873152510549,0.868667856459581
"r.bfCB.wcnC","r.hpskd.hpsww",0.00991205565255401,0.00991205565255401,0.885558016405187
"r.bfCB.wcnC","r.hpsww.hpskd",0.00991205565255401,0.00991205565255401,0.885558016405187
"r.bfCB.wcnC","r.hbe_mean.wcnCA",0.00915083163413562,0.00915083163413562,0.894293993168402
"r.bfCB.wcnC","r.wcnCA.hbe_mean",0.00915083163413562,0.00915083163413562,0.894293993168402
"r.bfCB.wcnC","mean.hpshh",0.00898753759165702,0.00898753759165702,0.896250307453197
"r.bfCB.wcnC","r.hpsww.wcnN",0.00771158426489106,-0.00771158426489106,0.910845169996721
"r.bfCB.wcnC","r.wcnN.hpsww",0.00771158426489106,-0.00771158426489106,0.910845169996721
"r.bfCB.wcnC","r.hpshh.hpskd",0.00742348643084038,0.00742348643084038,0.914163122156383
"r.bfCB.wcnC","r.hpskd.hpshh",0.00742348643084038,0.00742348643084038,0.914163122156383
"r.bfCB.wcnC","r.ddgent.hbe_mean",0.00638409898644202,0.00638409898644202,0.926145451729616
"r.bfCB.wcnC","r.hbe_mean.ddgent",0.00638409898644202,0.00638409898644202,0.926145451729616
"r.bfCB.wcnC","mean.nhbon",0.00408553419757627,-0.00408553419757627,0.952732446704069
"r.bfCB.wcnC","r.bfO.sizeAA",0.00279281046887922,-0.00279281046887922,0.967658163690517
"r.bfCB.wcnC","r.bfO.sizeSC",0.00279281046887922,-0.00279281046887922,0.967658163690517
"r.bfCB.wcnC","r.sizeAA.bfO",0.00279281046887922,-0.00279281046887922,0.967658163690517
"r.bfCB.wcnC","r.sizeSC.bfO",0.00279281046887922,-0.00279281046887922,0.967658163690517
"r.bfCB.wcnC","mean.SSS",0.00225263682069884,0.00225263682069884,0.973927592018281
"r.bfCB.wcnC","mean.hbe_mean",0.00171865259623337,0.00171865259623337,0.98009672791125
"r.bfCB.wcnC","r.ddgent.wcnAA",0.000964879383868011,-0.000964879383868011,0.988828346233843
"r.bfCB.wcnC","r.wcnAA.ddgent",0.000964879383868011,-0.000964879383868011,0.988828346233843
"r.bfCB.wcnC","mean.nhbpa.dif",0.000567509227491387,-0.000567509227491387,0.99343046275191
"r.bfCB.wcnC","r.asa.wcnSC",0.000412277934934594,-0.000412277934934594,0.995230519448309
"r.bfCB.wcnC","r.wcnSC.asa",0.000412277934934594,-0.000412277934934594,0.995230519448309
"r.bfCB.wcnC","r.rsa.wcnSC",0.000254569206812024,-0.000254569206812024,0.997057730462685
"r.bfCB.wcnC","r.wcnSC.rsa",0.000254569206812024,-0.000254569206812024,0.997057730462685
"r.bfCB.wcnC","r.asa.wcnAA",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.bfCB.wcnC","r.wcnAA.asa",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.bfCB.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.wcnC","sum.nssb",NA,NA,NA
"r.bfCB.wcnC","mean.nssb",NA,NA,NA
