"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfAA","r.bfC.hpsww",0.0462943416095231,0.0462943416095231,0.501261408662361
"r.wcnSC.bfAA","r.hpsww.bfC",0.0462943416095231,0.0462943416095231,0.501261408662361
"r.wcnSC.bfAA","sum.wcnSC",0.0460757846319674,-0.0460757846319674,0.503285753862411
"r.wcnSC.bfAA","r.bfAA.bfO",0.0460360469996846,0.0460360469996846,0.503654277512475
"r.wcnSC.bfAA","r.bfO.bfAA",0.0460360469996846,0.0460360469996846,0.503654277512475
"r.wcnSC.bfAA","sum.wcnAA",0.0459466373270482,-0.0459466373270482,0.504483973496439
"r.wcnSC.bfAA","r.seqent.wcnCA",0.0457827195938814,0.0457827195938814,0.506006942573037
"r.wcnSC.bfAA","r.wcnCA.seqent",0.0457827195938814,0.0457827195938814,0.506006942573037
"r.wcnSC.bfAA","sum.betas",0.0452870046895132,-0.0452870046895132,0.510930063039103
"r.wcnSC.bfAA","r.bfC.hpskd",0.0452636467721866,0.0452636467721866,0.51084550571135
"r.wcnSC.bfAA","r.hpskd.bfC",0.0452636467721866,0.0452636467721866,0.51084550571135
"r.wcnSC.bfAA","r.hpshh.wcnN",0.0438256412039509,-0.0438256412039509,0.524374469720597
"r.wcnSC.bfAA","r.wcnN.hpshh",0.0438256412039509,-0.0438256412039509,0.524374469720597
"r.wcnSC.bfAA","r.bfAA.bfSC",0.0431153310268949,0.0431153310268949,0.53112390244309
"r.wcnSC.bfAA","r.bfSC.bfAA",0.0431153310268949,0.0431153310268949,0.53112390244309
"r.wcnSC.bfAA","sum.LSS",0.0430336548866464,-0.0430336548866464,0.532201312380094
"r.wcnSC.bfAA","sum.wcnCA",0.0426856678778366,-0.0426856678778366,0.535227768839324
"r.wcnSC.bfAA","sum.wcnCB",0.0426620736586686,-0.0426620736586686,0.535453585284542
"r.wcnSC.bfAA","mean.nhbon",0.0423343301913595,0.0423343301913595,0.538892192834471
"r.wcnSC.bfAA","sum.wcnO",0.0421318246278943,-0.0421318246278943,0.540541074308899
"r.wcnSC.bfAA","r.bfSC.hpskd",0.0417518335191896,0.0417518335191896,0.544201636176375
"r.wcnSC.bfAA","r.hpskd.bfSC",0.0417518335191896,0.0417518335191896,0.544201636176375
"r.wcnSC.bfAA","sum.wcnC",0.0405125161123681,-0.0405125161123681,0.556224849404625
"r.wcnSC.bfAA","r.bfAA.hpsww",0.0402020658601583,0.0402020658601583,0.559256735056558
"r.wcnSC.bfAA","r.hpsww.bfAA",0.0402020658601583,0.0402020658601583,0.559256735056558
"r.wcnSC.bfAA","sum.ESS",0.0400045705494759,-0.0400045705494759,0.561480163406757
"r.wcnSC.bfAA","r.bfAA.bfN",0.0398655377867629,0.0398655377867629,0.562552284370232
"r.wcnSC.bfAA","r.bfN.bfAA",0.0398655377867629,0.0398655377867629,0.562552284370232
"r.wcnSC.bfAA","sum.wcnN",0.0383815855812001,-0.0383815855812001,0.577194479993642
"r.wcnSC.bfAA","sum.SSS",0.0372755766188495,-0.0372755766188495,0.588503483092732
"r.wcnSC.bfAA","r.ddgent.sizeAA",0.0368280925191424,0.0368280925191424,0.592711472546257
"r.wcnSC.bfAA","r.ddgent.sizeSC",0.0368280925191424,0.0368280925191424,0.592711472546257
"r.wcnSC.bfAA","r.sizeAA.ddgent",0.0368280925191424,0.0368280925191424,0.592711472546257
"r.wcnSC.bfAA","r.sizeSC.ddgent",0.0368280925191424,0.0368280925191424,0.592711472546257
"r.wcnSC.bfAA","r.bfCB.bfSC",0.0358234755029915,0.0358234755029915,0.602846228021956
"r.wcnSC.bfAA","r.bfSC.bfCB",0.0358234755029915,0.0358234755029915,0.602846228021956
"r.wcnSC.bfAA","r.bfCA.hpskd",0.035510541648764,0.035510541648764,0.606018933587628
"r.wcnSC.bfAA","r.hpskd.bfCA",0.035510541648764,0.035510541648764,0.606018933587628
"r.wcnSC.bfAA","sum.nhbps",0.0354440779021397,-0.0354440779021397,0.606967466280225
"r.wcnSC.bfAA","sum.rsa",0.0327972064444505,0.0327972064444505,0.633833704906674
"r.wcnSC.bfAA","r.seqent.sizeAA",0.0324420513559225,0.0324420513559225,0.637513980099327
"r.wcnSC.bfAA","r.seqent.sizeSC",0.0324420513559225,0.0324420513559225,0.637513980099327
"r.wcnSC.bfAA","r.sizeAA.seqent",0.0324420513559225,0.0324420513559225,0.637513980099327
"r.wcnSC.bfAA","r.sizeSC.seqent",0.0324420513559225,0.0324420513559225,0.637513980099327
"r.wcnSC.bfAA","r.bfO.bfSC",0.0323886539125424,0.0323886539125424,0.638068080640572
"r.wcnSC.bfAA","r.bfSC.bfO",0.0323886539125424,0.0323886539125424,0.638068080640572
"r.wcnSC.bfAA","r.hpshh.seqent",0.0318236344535206,-0.0318236344535206,0.643943513199714
"r.wcnSC.bfAA","r.seqent.hpshh",0.0318236344535206,-0.0318236344535206,0.643943513199714
"r.wcnSC.bfAA","mean.nhbps",0.031626866367297,-0.031626866367297,0.646250232457102
"r.wcnSC.bfAA","r.bfCB.hpskd",0.031002803986678,0.031002803986678,0.652518526061104
"r.wcnSC.bfAA","r.hpskd.bfCB",0.031002803986678,0.031002803986678,0.652518526061104
"r.wcnSC.bfAA","r.bfCA.bfSC",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.wcnSC.bfAA","r.bfSC.bfCA",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.wcnSC.bfAA","r.hpsww.seqent",0.0270153809472955,-0.0270153809472955,0.694809313318577
"r.wcnSC.bfAA","r.seqent.hpsww",0.0270153809472955,-0.0270153809472955,0.694809313318577
"r.wcnSC.bfAA","median.hbe_mean",0.0266542339158401,0.0266542339158401,0.698915097065462
"r.wcnSC.bfAA","sum.nhbpa.dif",0.0253392581527024,0.0253392581527024,0.713099031767607
"r.wcnSC.bfAA","r.bfSC.hpshh",0.0251005237916655,-0.0251005237916655,0.715469427231594
"r.wcnSC.bfAA","r.hpshh.bfSC",0.0251005237916655,-0.0251005237916655,0.715469427231594
"r.wcnSC.bfAA","r.hbe_mean.hpshh",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.wcnSC.bfAA","r.hpshh.hbe_mean",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.wcnSC.bfAA","mean.hbe_mean",0.0247019056678282,0.0247019056678282,0.719797061479907
"r.wcnSC.bfAA","r.seqent.wcnCB",0.0243989062216714,0.0243989062216714,0.72309259674404
"r.wcnSC.bfAA","r.wcnCB.seqent",0.0243989062216714,0.0243989062216714,0.72309259674404
"r.wcnSC.bfAA","nres",0.0221707558636889,-0.0221707558636889,0.747674645044935
"r.wcnSC.bfAA","r.ddgent.wcnO",0.0202289384339896,0.0202289384339896,0.768941935330183
"r.wcnSC.bfAA","r.wcnO.ddgent",0.0202289384339896,0.0202289384339896,0.768941935330183
"r.wcnSC.bfAA","r.bfAA.sizeAA",0.0200141068594604,-0.0200141068594604,0.771327525172751
"r.wcnSC.bfAA","r.bfAA.sizeSC",0.0200141068594604,-0.0200141068594604,0.771327525172751
"r.wcnSC.bfAA","r.sizeAA.bfAA",0.0200141068594604,-0.0200141068594604,0.771327525172751
"r.wcnSC.bfAA","r.sizeSC.bfAA",0.0200141068594604,-0.0200141068594604,0.771327525172751
"r.wcnSC.bfAA","sum.hbdif",0.0199968457218049,0.0199968457218049,0.771696873653252
"r.wcnSC.bfAA","sum.nhbas",0.0196842977634125,-0.0196842977634125,0.775169150058039
"r.wcnSC.bfAA","r.bfSC.hpsww",0.0166003958861616,0.0166003958861616,0.809509586121415
"r.wcnSC.bfAA","r.hpsww.bfSC",0.0166003958861616,0.0166003958861616,0.809509586121415
"r.wcnSC.bfAA","r.hbe_mean.hpskd",0.0159273397393708,0.0159273397393708,0.817094334665586
"r.wcnSC.bfAA","r.hpskd.hbe_mean",0.0159273397393708,0.0159273397393708,0.817094334665586
"r.wcnSC.bfAA","sum.sizeAA",0.0156845822499971,-0.0156845822499971,0.819975927699611
"r.wcnSC.bfAA","natoms",0.0156845822499971,-0.0156845822499971,0.819975927699611
"r.wcnSC.bfAA","sum.nhbon",0.0144561017483597,-0.0144561017483597,0.833863330609
"r.wcnSC.bfAA","r.bfN.bfSC",0.0144210351156489,0.0144210351156489,0.834129897561379
"r.wcnSC.bfAA","r.bfSC.bfN",0.0144210351156489,0.0144210351156489,0.834129897561379
"r.wcnSC.bfAA","sum.hbe_mean",0.0142974847925877,0.0142974847925877,0.835660275683733
"r.wcnSC.bfAA","r.bfSC.sizeAA",0.0139019622939542,-0.0139019622939542,0.840018771962491
"r.wcnSC.bfAA","r.bfSC.sizeSC",0.0139019622939542,-0.0139019622939542,0.840018771962491
"r.wcnSC.bfAA","r.sizeAA.bfSC",0.0139019622939542,-0.0139019622939542,0.840018771962491
"r.wcnSC.bfAA","r.sizeSC.bfSC",0.0139019622939542,-0.0139019622939542,0.840018771962491
"r.wcnSC.bfAA","median.hpskd",0.013681483250519,0.013681483250519,0.842646852132722
"r.wcnSC.bfAA","r.hbe_mean.hpsww",0.011186143487623,-0.011186143487623,0.870967729240704
"r.wcnSC.bfAA","r.hpsww.hbe_mean",0.011186143487623,-0.011186143487623,0.870967729240704
"r.wcnSC.bfAA","sum.hpshh",0.0107092919002287,-0.0107092919002287,0.876423581775251
"r.wcnSC.bfAA","r.ddgent.hbe_mean",0.0100946004008534,-0.0100946004008534,0.883465106405849
"r.wcnSC.bfAA","r.hbe_mean.ddgent",0.0100946004008534,-0.0100946004008534,0.883465106405849
"r.wcnSC.bfAA","mean.nhbpa.dif",0.009071454938347,0.009071454938347,0.895287103913173
"r.wcnSC.bfAA","sd.hbe_mean",0.00849516070146855,0.00849516070146855,0.901828895902025
"r.wcnSC.bfAA","r.hpskd.sizeAA",0.00624750087546971,-0.00624750087546971,0.927721488878426
"r.wcnSC.bfAA","r.hpskd.sizeSC",0.00624750087546971,-0.00624750087546971,0.927721488878426
"r.wcnSC.bfAA","r.sizeAA.hpskd",0.00624750087546971,-0.00624750087546971,0.927721488878426
"r.wcnSC.bfAA","r.sizeSC.hpskd",0.00624750087546971,-0.00624750087546971,0.927721488878426
"r.wcnSC.bfAA","mean.nhbas",0.00523004791137587,-0.00523004791137587,0.939513459546846
"r.wcnSC.bfAA","r.hbe_mean.sizeAA",0.00383343971428642,-0.00383343971428642,0.955615284588334
"r.wcnSC.bfAA","r.hbe_mean.sizeSC",0.00383343971428642,-0.00383343971428642,0.955615284588334
"r.wcnSC.bfAA","r.sizeAA.hbe_mean",0.00383343971428642,-0.00383343971428642,0.955615284588334
"r.wcnSC.bfAA","r.sizeSC.hbe_mean",0.00383343971428642,-0.00383343971428642,0.955615284588334
"r.wcnSC.bfAA","contact_orderSC",0.00291885417743555,0.00291885417743555,0.966220730589735
"r.wcnSC.bfAA","sum.ddgent",0.00275928184164057,-0.00275928184164057,0.968046316805651
"r.wcnSC.bfAA","sum.sizeSC",0.00263573246044505,-0.00263573246044505,0.969495566486597
"r.wcnSC.bfAA","contact_orderAA",0.00208374273973064,0.00208374273973064,0.975881786102489
"r.wcnSC.bfAA","r.seqent.wcnSC",0.00166649695386213,-0.00166649695386213,0.980700828181665
"r.wcnSC.bfAA","r.wcnSC.seqent",0.00166649695386213,-0.00166649695386213,0.980700828181665
"r.wcnSC.bfAA","contact_order",0.0010623610928722,0.0010623610928722,0.987702359079852
"r.wcnSC.bfAA","r.seqent.wcnAA",0.000124180100883914,-0.000124180100883914,0.998568428740025
"r.wcnSC.bfAA","r.wcnAA.seqent",0.000124180100883914,-0.000124180100883914,0.998568428740025
"r.wcnSC.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.bfAA","sum.nssb",NA,NA,NA
"r.wcnSC.bfAA","mean.nssb",NA,NA,NA
