"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpskd","r.wcnSC.bfSC",0.0911208744265984,0.0911208744265984,0.185088198906535
"r.bfCA.hpskd","r.rsa.wcnN",0.086839144548121,0.086839144548121,0.20666345895555
"r.bfCA.hpskd","r.wcnN.rsa",0.086839144548121,0.086839144548121,0.20666345895555
"r.bfCA.hpskd","mean.ISS",0.086075686724475,-0.086075686724475,0.210874483857643
"r.bfCA.hpskd","r.bfC.wcnN",0.085473163438398,0.085473163438398,0.213914381299714
"r.bfCA.hpskd","r.wcnN.bfC",0.085473163438398,0.085473163438398,0.213914381299714
"r.bfCA.hpskd","r.bfO.wcnO",0.084376653147593,0.084376653147593,0.219865598985547
"r.bfCA.hpskd","r.wcnO.bfO",0.084376653147593,0.084376653147593,0.219865598985547
"r.bfCA.hpskd","sum.ISS",0.0835300313245421,-0.0835300313245421,0.224736324194757
"r.bfCA.hpskd","r.bfCB.wcnN",0.082014747628781,0.082014747628781,0.233083829840363
"r.bfCA.hpskd","r.wcnN.bfCB",0.082014747628781,0.082014747628781,0.233083829840363
"r.bfCA.hpskd","mean.hpskd",0.078108041654973,0.078108041654973,0.256159423730978
"r.bfCA.hpskd","r.bfCA.wcnN",0.0769730355328941,0.0769730355328941,0.263149791986699
"r.bfCA.hpskd","r.wcnN.bfCA",0.0769730355328941,0.0769730355328941,0.263149791986699
"r.bfCA.hpskd","mean.TSS",0.0763368021063352,0.0763368021063352,0.267360161660771
"r.bfCA.hpskd","mean.GSS",0.0756379170988048,-0.0756379170988048,0.271777532574967
"r.bfCA.hpskd","r.bfN.wcnO",0.0733494601891015,0.0733494601891015,0.286337942477079
"r.bfCA.hpskd","r.wcnO.bfN",0.0733494601891015,0.0733494601891015,0.286337942477079
"r.bfCA.hpskd","r.bfSC.wcnCB",0.0731693990428198,0.0731693990428198,0.287524935683762
"r.bfCA.hpskd","r.wcnCB.bfSC",0.0731693990428198,0.0731693990428198,0.287524935683762
"r.bfCA.hpskd","r.hpshh.hpskd",0.0681376213550036,0.0681376213550036,0.32203135076413
"r.bfCA.hpskd","r.hpskd.hpshh",0.0681376213550036,0.0681376213550036,0.32203135076413
"r.bfCA.hpskd","r.bfSC.wcnC",0.0624464473314938,0.0624464473314938,0.364169186899319
"r.bfCA.hpskd","r.wcnC.bfSC",0.0624464473314938,0.0624464473314938,0.364169186899319
"r.bfCA.hpskd","r.bfAA.wcnAA",0.0595915468121726,0.0595915468121726,0.38654207736942
"r.bfCA.hpskd","r.wcnAA.bfAA",0.0595915468121726,0.0595915468121726,0.38654207736942
"r.bfCA.hpskd","median.hpskd",0.058550957491897,0.058550957491897,0.395200345139291
"r.bfCA.hpskd","median.seqent",0.0572445429054667,0.0572445429054667,0.405545475160579
"r.bfCA.hpskd","mean.LSS",0.0559296839981082,0.0559296839981082,0.416734544737159
"r.bfCA.hpskd","r.bfCA.seqent",0.0500719002784118,-0.0500719002784118,0.46696079152367
"r.bfCA.hpskd","r.seqent.bfCA",0.0500719002784118,-0.0500719002784118,0.46696079152367
"r.bfCA.hpskd","r.seqent.wcnSC",0.0487146117757506,0.0487146117757506,0.479133865811493
"r.bfCA.hpskd","r.wcnSC.seqent",0.0487146117757506,0.0487146117757506,0.479133865811493
"r.bfCA.hpskd","r.bfAA.seqent",0.0484637679719651,0.0484637679719651,0.481402315789144
"r.bfCA.hpskd","r.seqent.bfAA",0.0484637679719651,0.0484637679719651,0.481402315789144
"r.bfCA.hpskd","r.bfO.wcnN",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.bfCA.hpskd","r.wcnN.bfO",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.bfCA.hpskd","mean.seqent",0.0463378046448325,0.0463378046448325,0.500859351998366
"r.bfCA.hpskd","mean.nhbpa.dif",0.0455907358181429,-0.0455907358181429,0.508097004846521
"r.bfCA.hpskd","r.bfC.seqent",0.044450267111397,-0.044450267111397,0.518475548185951
"r.bfCA.hpskd","r.seqent.bfC",0.044450267111397,-0.044450267111397,0.518475548185951
"r.bfCA.hpskd","r.seqent.wcnAA",0.0437411987353499,0.0437411987353499,0.525174554556321
"r.bfCA.hpskd","r.wcnAA.seqent",0.0437411987353499,0.0437411987353499,0.525174554556321
"r.bfCA.hpskd","r.bfSC.wcnO",0.0431252654349656,0.0431252654349656,0.531029203467576
"r.bfCA.hpskd","r.wcnO.bfSC",0.0431252654349656,0.0431252654349656,0.531029203467576
"r.bfCA.hpskd","sum.hpsww",0.0429694460881154,-0.0429694460881154,0.532813892535091
"r.bfCA.hpskd","sd.bfO",0.0425403771598024,0.0425403771598024,0.536619080546299
"r.bfCA.hpskd","r.bfAA.wcnCA",0.0415270675365897,0.0415270675365897,0.54637262506604
"r.bfCA.hpskd","r.wcnCA.bfAA",0.0415270675365897,0.0415270675365897,0.54637262506604
"r.bfCA.hpskd","sd.bfCB",0.0409421792614264,0.0409421792614264,0.552041920286257
"r.bfCA.hpskd","sd.seqent",0.0407633599161536,-0.0407633599161536,0.553780924857906
"r.bfCA.hpskd","nchain",0.0392700792548318,-0.0392700792548318,0.568694438284565
"r.bfCA.hpskd","r.wcnAA.wcnSC",0.0389701992593899,0.0389701992593899,0.571365274658782
"r.bfCA.hpskd","r.wcnSC.wcnAA",0.0389701992593899,0.0389701992593899,0.571365274658782
"r.bfCA.hpskd","sum.nhbps",0.0388987475563459,0.0388987475563459,0.572358371293336
"r.bfCA.hpskd","r.bfSC.wcnN",0.0387367406697281,0.0387367406697281,0.573673945056331
"r.bfCA.hpskd","r.wcnN.bfSC",0.0387367406697281,0.0387367406697281,0.573673945056331
"r.bfCA.hpskd","r.seqent.wcnCB",0.0360705939037505,0.0360705939037505,0.600346065365744
"r.bfCA.hpskd","r.wcnCB.seqent",0.0360705939037505,0.0360705939037505,0.600346065365744
"r.bfCA.hpskd","r.bfAA.wcnSC",0.035510541648764,0.035510541648764,0.606018933587628
"r.bfCA.hpskd","r.wcnSC.bfAA",0.035510541648764,0.035510541648764,0.606018933587628
"r.bfCA.hpskd","mean.helix",0.0351579029066084,-0.0351579029066084,0.609875553792083
"r.bfCA.hpskd","sd.bfC",0.0335956844931341,0.0335956844931341,0.625592448303519
"r.bfCA.hpskd","r.bfCB.seqent",0.0325289774265413,-0.0325289774265413,0.636612386938444
"r.bfCA.hpskd","r.seqent.bfCB",0.0325289774265413,-0.0325289774265413,0.636612386938444
"r.bfCA.hpskd","sd.bfCA",0.0320595766452001,0.0320595766452001,0.641487316588986
"r.bfCA.hpskd","r.hbe_mean.seqent",0.0316038356749561,0.0316038356749561,0.646235139998996
"r.bfCA.hpskd","r.seqent.hbe_mean",0.0316038356749561,0.0316038356749561,0.646235139998996
"r.bfCA.hpskd","mean.HSS",0.028490116937862,-0.028490116937862,0.679286647871346
"r.bfCA.hpskd","r.rsa.seqent",0.025730116903147,0.025730116903147,0.708652728510311
"r.bfCA.hpskd","r.seqent.rsa",0.025730116903147,0.025730116903147,0.708652728510311
"r.bfCA.hpskd","r.bfAA.wcnCB",0.0242896277328936,0.0242896277328936,0.724282408581996
"r.bfCA.hpskd","r.wcnCB.bfAA",0.0242896277328936,0.0242896277328936,0.724282408581996
"r.bfCA.hpskd","r.ddgent.seqent",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.bfCA.hpskd","r.seqent.ddgent",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.bfCA.hpskd","r.bfSC.seqent",0.0221040579573367,0.0221040579573367,0.748214325585162
"r.bfCA.hpskd","r.seqent.bfSC",0.0221040579573367,0.0221040579573367,0.748214325585162
"r.bfCA.hpskd","r.asa.rsa",0.0207753308778788,0.0207753308778788,0.762884383698904
"r.bfCA.hpskd","r.rsa.asa",0.0207753308778788,0.0207753308778788,0.762884383698904
"r.bfCA.hpskd","sd.bfN",0.0207231752355076,0.0207231752355076,0.763461987948954
"r.bfCA.hpskd","r.bfN.seqent",0.0203469095298293,-0.0203469095298293,0.767632852648423
"r.bfCA.hpskd","r.seqent.bfN",0.0203469095298293,-0.0203469095298293,0.767632852648423
"r.bfCA.hpskd","r.seqent.wcnCA",0.0181079423108923,0.0181079423108923,0.792586305082883
"r.bfCA.hpskd","r.wcnCA.seqent",0.0181079423108923,0.0181079423108923,0.792586305082883
"r.bfCA.hpskd","sd.bfSC",0.0166922891608157,0.0166922891608157,0.80847539245158
"r.bfCA.hpskd","r.bfAA.wcnO",0.0157199589708947,-0.0157199589708947,0.819434805523745
"r.bfCA.hpskd","r.wcnO.bfAA",0.0157199589708947,-0.0157199589708947,0.819434805523745
"r.bfCA.hpskd","mean.nhbas",0.0118596598726438,-0.0118596598726438,0.863379689194874
"r.bfCA.hpskd","r.seqent.wcnO",0.01103961096858,-0.01103961096858,0.872643629744544
"r.bfCA.hpskd","r.wcnO.seqent",0.01103961096858,-0.01103961096858,0.872643629744544
"r.bfCA.hpskd","r.bfAA.wcnC",0.00904652034939313,0.00904652034939313,0.895492111123695
"r.bfCA.hpskd","r.wcnC.bfAA",0.00904652034939313,0.00904652034939313,0.895492111123695
"r.bfCA.hpskd","r.asa.seqent",0.00817105063816154,0.00817105063816154,0.905556829765457
"r.bfCA.hpskd","r.seqent.asa",0.00817105063816154,0.00817105063816154,0.905556829765457
"r.bfCA.hpskd","r.seqent.wcnC",0.00636671377231827,-0.00636671377231827,0.926346022397607
"r.bfCA.hpskd","r.wcnC.seqent",0.00636671377231827,-0.00636671377231827,0.926346022397607
"r.bfCA.hpskd","r.seqent.wcnN",0.00465054477810258,-0.00465054477810258,0.946166102228971
"r.bfCA.hpskd","r.wcnN.seqent",0.00465054477810258,-0.00465054477810258,0.946166102228971
"r.bfCA.hpskd","r.bfAA.wcnN",0.0020464880625669,0.0020464880625669,0.976299800054262
"r.bfCA.hpskd","r.wcnN.bfAA",0.0020464880625669,0.0020464880625669,0.976299800054262
"r.bfCA.hpskd","sd.bfAA",0.00145414898135063,0.00145414898135063,0.98316048928856
"r.bfCA.hpskd","r.bfO.seqent",0.000695408564949918,0.000695408564949918,0.991950240879281
"r.bfCA.hpskd","r.seqent.bfO",0.000695408564949918,0.000695408564949918,0.991950240879281
"r.bfCA.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.hpskd","sum.nssb",NA,NA,NA
"r.bfCA.hpskd","mean.nssb",NA,NA,NA
