"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.asa","r.hpsww.wcnO",0.0200575698947698,-0.0200575698947698,0.770844716996481
"r.seqent.asa","r.wcnO.hpsww",0.0200575698947698,-0.0200575698947698,0.770844716996481
"r.seqent.asa","r.bfN.hpskd",0.0200476354866991,0.0200476354866991,0.770955065373592
"r.seqent.asa","r.hpskd.bfN",0.0200476354866991,0.0200476354866991,0.770955065373592
"r.seqent.asa","r.asa.bfO",0.0199768528291952,0.0199768528291952,0.771741430889871
"r.seqent.asa","r.bfO.asa",0.0199768528291952,0.0199768528291952,0.771741430889871
"r.seqent.asa","sd.hpskd",0.0199644348191068,-0.0199644348191068,0.771879413828958
"r.seqent.asa","sum.TSS",0.0199091890141379,-0.0199091890141379,0.772670248086943
"r.seqent.asa","r.hpsww.wcnC",0.0198812341515146,-0.0198812341515146,0.772804084438919
"r.seqent.asa","r.wcnC.hpsww",0.0198812341515146,-0.0198812341515146,0.772804084438919
"r.seqent.asa","r.bfCB.hpskd",0.0194677144155712,0.0194677144155712,0.77740457244475
"r.seqent.asa","r.hpskd.bfCB",0.0194677144155712,0.0194677144155712,0.77740457244475
"r.seqent.asa","r.bfCA.rsa",0.0184332941752082,0.0184332941752082,0.788946419524096
"r.seqent.asa","r.rsa.bfCA",0.0184332941752082,0.0184332941752082,0.788946419524096
"r.seqent.asa","r.bfO.ddgent",0.018357544313669,-0.018357544313669,0.789793467843737
"r.seqent.asa","r.ddgent.bfO",0.018357544313669,-0.018357544313669,0.789793467843737
"r.seqent.asa","r.bfCB.ddgent",0.0182097699936171,-0.0182097699936171,0.791446616791688
"r.seqent.asa","r.ddgent.bfCB",0.0182097699936171,-0.0182097699936171,0.791446616791688
"r.seqent.asa","r.ddgent.hpsww",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.seqent.asa","r.hpsww.ddgent",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.seqent.asa","r.asa.hpskd",0.0176385415295511,-0.0176385415295511,0.797845655016889
"r.seqent.asa","r.hpskd.asa",0.0176385415295511,-0.0176385415295511,0.797845655016889
"r.seqent.asa","r.asa.bfN",0.0174559967812518,-0.0174559967812518,0.79989343926372
"r.seqent.asa","r.bfN.asa",0.0174559967812518,-0.0174559967812518,0.79989343926372
"r.seqent.asa","r.bfSC.wcnC",0.0168735921081062,0.0168735921081062,0.80643593368785
"r.seqent.asa","r.wcnC.bfSC",0.0168735921081062,0.0168735921081062,0.80643593368785
"r.seqent.asa","r.asa.hpshh",0.0167705226243726,-0.0167705226243726,0.807595192402126
"r.seqent.asa","r.hpshh.asa",0.0167705226243726,-0.0167705226243726,0.807595192402126
"r.seqent.asa","r.bfCB.sizeAA",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.seqent.asa","r.bfCB.sizeSC",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.seqent.asa","r.sizeAA.bfCB",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.seqent.asa","r.sizeSC.bfCB",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.seqent.asa","r.hpshh.wcnC",0.0158851185050703,-0.0158851185050703,0.817570706948295
"r.seqent.asa","r.wcnC.hpshh",0.0158851185050703,-0.0158851185050703,0.817570706948295
"r.seqent.asa","r.bfAA.wcnC",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.seqent.asa","r.wcnC.bfAA",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.seqent.asa","median.hpshh",0.0134754861093163,-0.0134754861093163,0.844986009000017
"r.seqent.asa","r.ddgent.wcnC",0.0121621990805705,-0.0121621990805705,0.859819578674415
"r.seqent.asa","r.wcnC.ddgent",0.0121621990805705,-0.0121621990805705,0.859819578674415
"r.seqent.asa","r.bfSC.wcnO",0.0117909005789276,0.0117909005789276,0.864057264621822
"r.seqent.asa","r.wcnO.bfSC",0.0117909005789276,0.0117909005789276,0.864057264621822
"r.seqent.asa","sum.HSS",0.0116628448793189,-0.0116628448793189,0.865625362226541
"r.seqent.asa","sd.asa",0.0115065281479035,0.0115065281479035,0.867305488970973
"r.seqent.asa","sd.hpsww",0.0095246137377962,-0.0095246137377962,0.890002725560086
"r.seqent.asa","r.hpshh.wcnN",0.00836352979453161,0.00836352979453161,0.903342667730539
"r.seqent.asa","r.wcnN.hpshh",0.00836352979453161,0.00836352979453161,0.903342667730539
"r.seqent.asa","mean.nhbon",0.0082412303046246,-0.0082412303046246,0.904822943492517
"r.seqent.asa","r.bfCA.hpskd",0.00817105063816154,0.00817105063816154,0.905556829765457
"r.seqent.asa","r.hpskd.bfCA",0.00817105063816154,0.00817105063816154,0.905556829765457
"r.seqent.asa","r.asa.bfCA",0.00790282162025228,0.00790282162025228,0.9086435861819
"r.seqent.asa","r.bfCA.asa",0.00790282162025228,0.00790282162025228,0.9086435861819
"r.seqent.asa","r.bfO.hpskd",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.seqent.asa","r.hpskd.bfO",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.seqent.asa","r.hpshh.wcnSC",0.00711179437762175,-0.00711179437762175,0.91775447774634
"r.seqent.asa","r.wcnSC.hpshh",0.00711179437762175,-0.00711179437762175,0.91775447774634
"r.seqent.asa","r.hpshh.wcnCB",0.00660638136702422,-0.00660638136702422,0.923581428262241
"r.seqent.asa","r.wcnCB.hpshh",0.00660638136702422,-0.00660638136702422,0.923581428262241
"r.seqent.asa","sd.sizeAA",0.00637788998139782,0.00637788998139782,0.926217083575787
"r.seqent.asa","sd.sizeSC",0.00637788998139782,0.00637788998139782,0.926217083575787
"r.seqent.asa","r.ddgent.wcnN",0.00622514845731061,0.00622514845731061,0.927979412885045
"r.seqent.asa","r.wcnN.ddgent",0.00622514845731061,0.00622514845731061,0.927979412885045
"r.seqent.asa","r.bfN.rsa",0.00535837135314089,-0.00535837135314089,0.937986676907394
"r.seqent.asa","r.rsa.bfN",0.00535837135314089,-0.00535837135314089,0.937986676907394
"r.seqent.asa","r.hpshh.wcnAA",0.00497092943838308,-0.00497092943838308,0.942463085029132
"r.seqent.asa","r.wcnAA.hpshh",0.00497092943838308,-0.00497092943838308,0.942463085029132
"r.seqent.asa","r.hpshh.rsa",0.00415754977759344,0.00415754977759344,0.951866388254559
"r.seqent.asa","r.rsa.hpshh",0.00415754977759344,0.00415754977759344,0.951866388254559
"r.seqent.asa","r.hpshh.sizeAA",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.seqent.asa","r.hpshh.sizeSC",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.seqent.asa","r.sizeAA.hpshh",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.seqent.asa","r.sizeSC.hpshh",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.seqent.asa","sd.rsa",0.00303371986459402,0.00303371986459402,0.964869441321285
"r.seqent.asa","r.ddgent.wcnO",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.seqent.asa","r.wcnO.ddgent",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.seqent.asa","sd.bfSC",0.00128029684011315,-0.00128029684011315,0.985174366510076
"r.seqent.asa","r.hbe_mean.hpsww",0.00103193663834532,-0.00103193663834532,0.988051493810844
"r.seqent.asa","r.hpsww.hbe_mean",0.00103193663834532,-0.00103193663834532,0.988051493810844
"r.seqent.asa","r.hpshh.wcnCA",0.000818346864824993,-0.000818346864824993,0.990525948295407
"r.seqent.asa","r.wcnCA.hpshh",0.000818346864824993,-0.000818346864824993,0.990525948295407
"r.seqent.asa","r.hpskd.sizeAA",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.seqent.asa","r.hpskd.sizeSC",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.seqent.asa","r.sizeAA.hpskd",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.seqent.asa","r.sizeSC.hpskd",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.seqent.asa","sum.helix",0.000460721905482189,0.000460721905482189,0.994666621882181
"r.seqent.asa","r.bfSC.wcnCA",0.000355155088527994,0.000355155088527994,0.99589234153643
"r.seqent.asa","r.wcnCA.bfSC",0.000355155088527994,0.000355155088527994,0.99589234153643
"r.seqent.asa","sd.wcnSC",0.000299274043130233,-0.000299274043130233,0.996539778911041
"r.seqent.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.asa","sum.nssb",NA,NA,NA
"r.seqent.asa","mean.nssb",NA,NA,NA
