"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.rsa","natoms",0.076797392215486,-0.076797392215486,0.264475896050524
"r.sizeAA.rsa","mean.nhbpa.dif",0.0764013954314663,0.0764013954314663,0.266954381821382
"r.sizeAA.rsa","r.wcnCA.wcnO",0.0756927386927809,-0.0756927386927809,0.271190851426672
"r.sizeAA.rsa","r.wcnO.wcnCA",0.0756927386927809,-0.0756927386927809,0.271190851426672
"r.sizeAA.rsa","r.bfCB.ddgent",0.0727211088786289,-0.0727211088786289,0.290494466588538
"r.sizeAA.rsa","r.ddgent.bfCB",0.0727211088786289,-0.0727211088786289,0.290494466588538
"r.sizeAA.rsa","r.hbe_mean.wcnC",0.0718605407795033,0.0718605407795033,0.296252310235768
"r.sizeAA.rsa","r.wcnC.hbe_mean",0.0718605407795033,0.0718605407795033,0.296252310235768
"r.sizeAA.rsa","r.bfCB.bfSC",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.sizeAA.rsa","r.bfSC.bfCB",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.sizeAA.rsa","r.hbe_mean.wcnO",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.sizeAA.rsa","r.wcnO.hbe_mean",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.sizeAA.rsa","r.asa.wcnCB",0.0709428498339712,0.0709428498339712,0.302475487059006
"r.sizeAA.rsa","r.wcnCB.asa",0.0709428498339712,0.0709428498339712,0.302475487059006
"r.sizeAA.rsa","sum.ddgent",0.0687920504866618,-0.0687920504866618,0.317397370675731
"r.sizeAA.rsa","r.bfAA.bfCA",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.sizeAA.rsa","r.bfCA.bfAA",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.sizeAA.rsa","r.bfAA.bfN",0.0657248019948291,0.0657248019948291,0.339493761409649
"r.sizeAA.rsa","r.bfN.bfAA",0.0657248019948291,0.0657248019948291,0.339493761409649
"r.sizeAA.rsa","r.asa.wcnCA",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.sizeAA.rsa","r.wcnCA.asa",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.sizeAA.rsa","sum.sizeSC",0.0637251188722866,-0.0637251188722866,0.35470286753422
"r.sizeAA.rsa","sum.bfSC",0.0626774223191379,0.0626774223191379,0.362395021032902
"r.sizeAA.rsa","sum.bfAA",0.0605762950121821,0.0605762950121821,0.378732389406747
"r.sizeAA.rsa","sum.bfCB",0.0590091421390271,0.0590091421390271,0.391206582586342
"r.sizeAA.rsa","sum.bfCA",0.0587309787130471,0.0587309787130471,0.393446349082138
"r.sizeAA.rsa","sd.wcnCB",0.0581982460802551,-0.0581982460802551,0.397757407917652
"r.sizeAA.rsa","sum.nhbps",0.0579339214200506,0.0579339214200506,0.400208354566781
"r.sizeAA.rsa","sum.bfN",0.0573364361801207,0.0573364361801207,0.404791140874046
"r.sizeAA.rsa","mean.GSS",0.0565421620054127,-0.0565421620054127,0.411642360887664
"r.sizeAA.rsa","sum.bfC",0.0562759381185721,0.0562759381185721,0.413547252095734
"r.sizeAA.rsa","sum.betas",0.0548631387621782,-0.0548631387621782,0.425689394151029
"r.sizeAA.rsa","r.bfSC.ddgent",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.sizeAA.rsa","r.ddgent.bfSC",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.sizeAA.rsa","sum.hpshh",0.0534384228133747,-0.0534384228133747,0.437517037544057
"r.sizeAA.rsa","sum.rsa",0.0513261192973393,-0.0513261192973393,0.455865495579857
"r.sizeAA.rsa","r.bfN.ddgent",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.sizeAA.rsa","r.ddgent.bfN",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.sizeAA.rsa","r.ddgent.hbe_mean",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.sizeAA.rsa","r.hbe_mean.ddgent",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.sizeAA.rsa","r.ddgent.wcnCB",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.sizeAA.rsa","r.wcnCB.ddgent",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.sizeAA.rsa","r.bfSC.seqent",0.0483433132741077,0.0483433132741077,0.482493683644034
"r.sizeAA.rsa","r.seqent.bfSC",0.0483433132741077,0.0483433132741077,0.482493683644034
"r.sizeAA.rsa","r.bfCA.seqent",0.0481545595207642,0.0481545595207642,0.484206554741601
"r.sizeAA.rsa","r.seqent.bfCA",0.0481545595207642,0.0481545595207642,0.484206554741601
"r.sizeAA.rsa","r.ddgent.seqent",0.0478441092685544,-0.0478441092685544,0.487030894608254
"r.sizeAA.rsa","r.seqent.ddgent",0.0478441092685544,-0.0478441092685544,0.487030894608254
"r.sizeAA.rsa","sum.hbe_mean",0.0467072694455383,0.0467072694455383,0.497753264281247
"r.sizeAA.rsa","r.bfC.seqent",0.0463142104256646,0.0463142104256646,0.501077590234625
"r.sizeAA.rsa","r.seqent.bfC",0.0463142104256646,0.0463142104256646,0.501077590234625
"r.sizeAA.rsa","sum.bfO",0.04623349336009,0.04623349336009,0.501824573523834
"r.sizeAA.rsa","sum.nhbas",0.0457466160350989,-0.0457466160350989,0.506646212809647
"r.sizeAA.rsa","sum.nhbon",0.0453148682113666,-0.0453148682113666,0.510669824508979
"r.sizeAA.rsa","r.bfAA.ddgent",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.sizeAA.rsa","r.ddgent.bfAA",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.sizeAA.rsa","r.ddgent.wcnSC",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.sizeAA.rsa","r.wcnSC.ddgent",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.sizeAA.rsa","r.asa.wcnSC",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.sizeAA.rsa","r.wcnSC.asa",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.sizeAA.rsa","r.bfN.seqent",0.0435300925638472,0.0435300925638472,0.527177481548073
"r.sizeAA.rsa","r.seqent.bfN",0.0435300925638472,0.0435300925638472,0.527177481548073
"r.sizeAA.rsa","sum.ESS",0.0434149224650607,-0.0434149224650607,0.528571161517329
"r.sizeAA.rsa","r.asa.wcnO",0.0430408229663646,0.0430408229663646,0.531834416222422
"r.sizeAA.rsa","r.wcnO.asa",0.0430408229663646,0.0430408229663646,0.531834416222422
"r.sizeAA.rsa","r.bfAA.seqent",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.sizeAA.rsa","r.seqent.bfAA",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.sizeAA.rsa","r.wcnAA.wcnCA",0.0394780958720051,-0.0394780958720051,0.566357931763531
"r.sizeAA.rsa","r.wcnCA.wcnAA",0.0394780958720051,-0.0394780958720051,0.566357931763531
"r.sizeAA.rsa","r.wcnCB.wcnSC",0.0377768284898955,0.0377768284898955,0.583212421034021
"r.sizeAA.rsa","r.wcnSC.wcnCB",0.0377768284898955,0.0377768284898955,0.583212421034021
"r.sizeAA.rsa","mean.nhbas",0.0359148998268897,-0.0359148998268897,0.602196446040623
"r.sizeAA.rsa","r.bfCB.seqent",0.034245146420757,0.034245146420757,0.618923304573191
"r.sizeAA.rsa","r.seqent.bfCB",0.034245146420757,0.034245146420757,0.618923304573191
"r.sizeAA.rsa","r.wcnCB.wcnO",0.0337980980575749,-0.0337980980575749,0.623510614815156
"r.sizeAA.rsa","r.wcnO.wcnCB",0.0337980980575749,-0.0337980980575749,0.623510614815156
"r.sizeAA.rsa","mean.betas",0.0326395483811474,-0.0326395483811474,0.63572693464641
"r.sizeAA.rsa","r.rsa.seqent",0.0307854888101311,0.0307854888101311,0.654796491916736
"r.sizeAA.rsa","r.seqent.rsa",0.0307854888101311,0.0307854888101311,0.654796491916736
"r.sizeAA.rsa","r.asa.wcnAA",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.sizeAA.rsa","r.wcnAA.asa",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.sizeAA.rsa","contact_orderSC",0.0275741999616918,0.0275741999616918,0.689053250082716
"r.sizeAA.rsa","sum.asa",0.0256816946366921,0.0256816946366921,0.709395622553323
"r.sizeAA.rsa","r.wcnC.wcnSC",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.sizeAA.rsa","r.wcnSC.wcnC",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.sizeAA.rsa","r.wcnCA.wcnSC",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.sizeAA.rsa","r.wcnSC.wcnCA",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.sizeAA.rsa","r.wcnCA.wcnCB",0.0199085537737091,-0.0199085537737091,0.772500425805377
"r.sizeAA.rsa","r.wcnCB.wcnCA",0.0199085537737091,-0.0199085537737091,0.772500425805377
"r.sizeAA.rsa","mean.ESS",0.0194668110521827,-0.0194668110521827,0.77758797692966
"r.sizeAA.rsa","r.bfO.seqent",0.0186617855608346,0.0186617855608346,0.786392895081761
"r.sizeAA.rsa","r.seqent.bfO",0.0186617855608346,0.0186617855608346,0.786392895081761
"r.sizeAA.rsa","contact_orderAA",0.0179558272617015,0.0179558272617015,0.794450644011452
"r.sizeAA.rsa","r.wcnAA.wcnCB",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.sizeAA.rsa","r.wcnCB.wcnAA",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.sizeAA.rsa","r.wcnO.wcnSC",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.sizeAA.rsa","r.wcnSC.wcnO",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.sizeAA.rsa","r.wcnC.wcnCB",0.0146805715264963,-0.0146805715264963,0.83118890503922
"r.sizeAA.rsa","r.wcnCB.wcnC",0.0146805715264963,-0.0146805715264963,0.83118890503922
"r.sizeAA.rsa","sum.hbdif",0.0068171206079707,0.0068171206079707,0.92121108770155
"r.sizeAA.rsa","contact_order",0.00522487936675605,0.00522487936675605,0.939573121134048
"r.sizeAA.rsa","r.ddgent.wcnN",0.00506903171808137,0.00506903171808137,0.941329459032388
"r.sizeAA.rsa","r.wcnN.ddgent",0.00506903171808137,0.00506903171808137,0.941329459032388
"r.sizeAA.rsa","sd.wcnAA",0.00349442803887334,0.00349442803887334,0.959537587870789
"r.sizeAA.rsa","sd.wcnSC",0.0028300644991444,-0.0028300644991444,0.967226891393706
"r.sizeAA.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeAA.rsa","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeAA.rsa","sum.nssb",NA,NA,NA
"r.sizeAA.rsa","mean.nssb",NA,NA,NA
