"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.ddgent","r.rsa.wcnSC",0.0649908975986052,-0.0649908975986052,0.344922892065029
"r.hpskd.ddgent","r.wcnSC.rsa",0.0649908975986052,-0.0649908975986052,0.344922892065029
"r.hpskd.ddgent","sd.hbe_mean",0.0630276102036305,-0.0630276102036305,0.359715447068636
"r.hpskd.ddgent","r.bfCA.hbe_mean",0.0629965651784095,0.0629965651784095,0.359952496724168
"r.hpskd.ddgent","r.hbe_mean.bfCA",0.0629965651784095,0.0629965651784095,0.359952496724168
"r.hpskd.ddgent","sum.hpskd",0.0620348673320723,-0.0620348673320723,0.367636420202132
"r.hpskd.ddgent","r.bfC.ddgent",0.0596859236888444,0.0596859236888444,0.385789400031281
"r.hpskd.ddgent","r.ddgent.bfC",0.0596859236888444,0.0596859236888444,0.385789400031281
"r.hpskd.ddgent","r.bfCB.seqent",0.0584602660931202,-0.0584602660931202,0.395633522176469
"r.hpskd.ddgent","r.seqent.bfCB",0.0584602660931202,-0.0584602660931202,0.395633522176469
"r.hpskd.ddgent","r.hbe_mean.rsa",0.0574854523011815,0.0574854523011815,0.403569671490219
"r.hpskd.ddgent","r.rsa.hbe_mean",0.0574854523011815,0.0574854523011815,0.403569671490219
"r.hpskd.ddgent","r.rsa.wcnAA",0.0572159814822634,-0.0572159814822634,0.405780100471037
"r.hpskd.ddgent","r.wcnAA.rsa",0.0572159814822634,-0.0572159814822634,0.405780100471037
"r.hpskd.ddgent","r.bfCB.hbe_mean",0.0564199870355975,0.0564199870355975,0.412351393672548
"r.hpskd.ddgent","r.hbe_mean.bfCB",0.0564199870355975,0.0564199870355975,0.412351393672548
"r.hpskd.ddgent","mean.hpskd",0.0560250943147866,0.0560250943147866,0.415634562721777
"r.hpskd.ddgent","r.bfO.hbe_mean",0.0555320993142775,0.0555320993142775,0.419754838358959
"r.hpskd.ddgent","r.hbe_mean.bfO",0.0555320993142775,0.0555320993142775,0.419754838358959
"r.hpskd.ddgent","sum.asa",0.0543226019961363,0.0543226019961363,0.430270060045201
"r.hpskd.ddgent","r.asa.rsa",0.053783643493832,0.053783643493832,0.434559002784554
"r.hpskd.ddgent","r.rsa.asa",0.053783643493832,0.053783643493832,0.434559002784554
"r.hpskd.ddgent","mean.nhbps",0.0537474704007753,-0.0537474704007753,0.435174944269611
"r.hpskd.ddgent","r.hbe_mean.wcnO",0.0522152488196681,0.0522152488196681,0.448090125983333
"r.hpskd.ddgent","r.wcnO.hbe_mean",0.0522152488196681,0.0522152488196681,0.448090125983333
"r.hpskd.ddgent","r.ddgent.hbe_mean",0.0520041426481655,-0.0520041426481655,0.449929419870906
"r.hpskd.ddgent","r.hbe_mean.ddgent",0.0520041426481655,-0.0520041426481655,0.449929419870906
"r.hpskd.ddgent","r.bfCA.ddgent",0.0515893811112132,0.0515893811112132,0.453555457254896
"r.hpskd.ddgent","r.ddgent.bfCA",0.0515893811112132,0.0515893811112132,0.453555457254896
"r.hpskd.ddgent","r.ddgent.wcnAA",0.0499266095603776,0.0499266095603776,0.468255646866142
"r.hpskd.ddgent","r.wcnAA.ddgent",0.0499266095603776,0.0499266095603776,0.468255646866142
"r.hpskd.ddgent","r.ddgent.wcnSC",0.049622368313212,0.049622368313212,0.47097349102473
"r.hpskd.ddgent","r.wcnSC.ddgent",0.049622368313212,0.049622368313212,0.47097349102473
"r.hpskd.ddgent","r.bfCA.seqent",0.0493913933255679,-0.0493913933255679,0.473042601525522
"r.hpskd.ddgent","r.seqent.bfCA",0.0493913933255679,-0.0493913933255679,0.473042601525522
"r.hpskd.ddgent","r.asa.seqent",0.047692609545476,-0.047692609545476,0.48841237914175
"r.hpskd.ddgent","r.seqent.asa",0.047692609545476,-0.047692609545476,0.48841237914175
"r.hpskd.ddgent","r.bfC.seqent",0.0470009263835526,-0.0470009263835526,0.494746258126528
"r.hpskd.ddgent","r.seqent.bfC",0.0470009263835526,-0.0470009263835526,0.494746258126528
"r.hpskd.ddgent","r.bfN.ddgent",0.0441373332571695,0.0441373332571695,0.521426603015184
"r.hpskd.ddgent","r.ddgent.bfN",0.0441373332571695,0.0441373332571695,0.521426603015184
"r.hpskd.ddgent","r.bfC.hbe_mean",0.043415846871034,0.043415846871034,0.528263032857174
"r.hpskd.ddgent","r.hbe_mean.bfC",0.043415846871034,0.043415846871034,0.528263032857174
"r.hpskd.ddgent","r.hbe_mean.wcnAA",0.0397835789201795,-0.0397835789201795,0.563356300242079
"r.hpskd.ddgent","r.wcnAA.hbe_mean",0.0397835789201795,-0.0397835789201795,0.563356300242079
"r.hpskd.ddgent","r.ddgent.wcnC",0.0393340469549797,-0.0393340469549797,0.567775978091947
"r.hpskd.ddgent","r.wcnC.ddgent",0.0393340469549797,-0.0393340469549797,0.567775978091947
"r.hpskd.ddgent","r.hbe_mean.wcnC",0.0387826873070552,0.0387826873070552,0.573219231703174
"r.hpskd.ddgent","r.wcnC.hbe_mean",0.0387826873070552,0.0387826873070552,0.573219231703174
"r.hpskd.ddgent","r.hbe_mean.wcnN",0.0366008429345248,0.0366008429345248,0.594997199250491
"r.hpskd.ddgent","r.wcnN.hbe_mean",0.0366008429345248,0.0366008429345248,0.594997199250491
"r.hpskd.ddgent","r.bfN.seqent",0.0361451019642808,-0.0361451019642808,0.599593163490176
"r.hpskd.ddgent","r.seqent.bfN",0.0361451019642808,-0.0361451019642808,0.599593163490176
"r.hpskd.ddgent","sum.nhbps",0.0347213254632403,0.0347213254632403,0.614323813987198
"r.hpskd.ddgent","mean.nhbpa.dif",0.0339574175618205,0.0339574175618205,0.622141140945605
"r.hpskd.ddgent","r.bfSC.ddgent",0.0327885138373886,-0.0327885138373886,0.633923674594875
"r.hpskd.ddgent","r.ddgent.bfSC",0.0327885138373886,-0.0327885138373886,0.633923674594875
"r.hpskd.ddgent","r.bfAA.seqent",0.0322955188368795,-0.0322955188368795,0.639035016361503
"r.hpskd.ddgent","r.seqent.bfAA",0.0322955188368795,-0.0322955188368795,0.639035016361503
"r.hpskd.ddgent","sum.bfO",0.031805007438388,0.031805007438388,0.644137588739438
"r.hpskd.ddgent","r.ddgent.wcnO",0.0281528706713921,-0.0281528706713921,0.682641253140324
"r.hpskd.ddgent","r.wcnO.ddgent",0.0281528706713921,-0.0281528706713921,0.682641253140324
"r.hpskd.ddgent","mean.GSS",0.0268286852466438,-0.0268286852466438,0.697041073231442
"r.hpskd.ddgent","r.ddgent.wcnCB",0.0263758534277433,0.0263758534277433,0.701685275164879
"r.hpskd.ddgent","r.wcnCB.ddgent",0.0263758534277433,0.0263758534277433,0.701685275164879
"r.hpskd.ddgent","r.hbe_mean.wcnCB",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.hpskd.ddgent","r.wcnCB.hbe_mean",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.hpskd.ddgent","mean.ISS",0.0231573672313908,-0.0231573672313908,0.736850546343486
"r.hpskd.ddgent","r.wcnAA.wcnSC",0.0214968172640143,-0.0214968172640143,0.75490779223433
"r.hpskd.ddgent","r.wcnSC.wcnAA",0.0214968172640143,-0.0214968172640143,0.75490779223433
"r.hpskd.ddgent","sum.nhbas",0.0214418243494315,-0.0214418243494315,0.755703726670742
"r.hpskd.ddgent","r.asa.wcnSC",0.0212385226541758,-0.0212385226541758,0.757760502598366
"r.hpskd.ddgent","r.wcnSC.asa",0.0212385226541758,-0.0212385226541758,0.757760502598366
"r.hpskd.ddgent","sum.bfC",0.0211006827421947,0.0211006827421947,0.759284209043547
"r.hpskd.ddgent","sum.ISS",0.0205261304559454,-0.0205261304559454,0.765827118417951
"r.hpskd.ddgent","sum.betas",0.0197707242169402,0.0197707242169402,0.774208538656981
"r.hpskd.ddgent","r.bfAA.ddgent",0.0195943781184728,0.0195943781184728,0.775994580813585
"r.hpskd.ddgent","r.ddgent.bfAA",0.0195943781184728,0.0195943781184728,0.775994580813585
"r.hpskd.ddgent","sum.bfSC",0.0190579200826543,0.0190579200826543,0.781971286064618
"r.hpskd.ddgent","r.asa.wcnAA",0.0184544047923585,-0.0184544047923585,0.788710401038045
"r.hpskd.ddgent","r.wcnAA.asa",0.0184544047923585,-0.0184544047923585,0.788710401038045
"r.hpskd.ddgent","sum.bfAA",0.0182706182430503,0.0182706182430503,0.79076579495384
"r.hpskd.ddgent","sum.helix",0.0152690193769711,0.0152690193769711,0.824667632774452
"r.hpskd.ddgent","sum.bfCB",0.01259062042862,0.01259062042862,0.854934933638948
"r.hpskd.ddgent","sum.bfN",0.0123422602268522,0.0123422602268522,0.857765950737013
"r.hpskd.ddgent","sum.bfCA",0.011085557605907,0.011085557605907,0.872118073969488
"r.hpskd.ddgent","r.bfCB.ddgent",0.0109489594949347,0.0109489594949347,0.873680700851882
"r.hpskd.ddgent","r.ddgent.bfCB",0.0109489594949347,0.0109489594949347,0.873680700851882
"r.hpskd.ddgent","median.hpskd",0.00971302872025288,0.00971302872025288,0.887928284699265
"r.hpskd.ddgent","r.hbe_mean.wcnCA",0.00924769211282507,0.00924769211282507,0.893181669752849
"r.hpskd.ddgent","r.wcnCA.hbe_mean",0.00924769211282507,0.00924769211282507,0.893181669752849
"r.hpskd.ddgent","sum.nhbpa.dif",0.00569290363770863,0.00569290363770863,0.934172025806646
"r.hpskd.ddgent","r.bfN.hbe_mean",0.00482439691934006,0.00482439691934006,0.944156564391417
"r.hpskd.ddgent","r.hbe_mean.bfN",0.00482439691934006,0.00482439691934006,0.944156564391417
"r.hpskd.ddgent","sum.HSS",0.00475691075017101,0.00475691075017101,0.944976334891452
"r.hpskd.ddgent","sum.ESS",0.00350225506261807,-0.00350225506261807,0.959474445027302
"r.hpskd.ddgent","r.hpshh.hpskd",0.00325227684214971,-0.00325227684214971,0.962339835180898
"r.hpskd.ddgent","r.hpskd.hpshh",0.00325227684214971,-0.00325227684214971,0.962339835180898
"r.hpskd.ddgent","r.rsa.seqent",0.00296293720709019,-0.00296293720709019,0.965688765385515
"r.hpskd.ddgent","r.seqent.rsa",0.00296293720709019,-0.00296293720709019,0.965688765385515
"r.hpskd.ddgent","r.ddgent.wcnCA",0.00274686383155218,0.00274686383155218,0.968190079134355
"r.hpskd.ddgent","r.wcnCA.ddgent",0.00274686383155218,0.00274686383155218,0.968190079134355
"r.hpskd.ddgent","r.bfO.seqent",8.07170655745441e-05,8.07170655745441e-05,0.999071996232796
"r.hpskd.ddgent","r.seqent.bfO",8.07170655745441e-05,8.07170655745441e-05,0.999071996232796
"r.hpskd.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.ddgent","sum.nssb",NA,NA,NA
"r.hpskd.ddgent","mean.nssb",NA,NA,NA
