"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfC","r.bfAA.sizeSC",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.wcnSC.bfC","r.sizeAA.bfAA",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.wcnSC.bfC","r.sizeSC.bfAA",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.wcnSC.bfC","r.bfO.sizeAA",0.047236868575232,-0.047236868575232,0.492580794058366
"r.wcnSC.bfC","r.bfO.sizeSC",0.047236868575232,-0.047236868575232,0.492580794058366
"r.wcnSC.bfC","r.sizeAA.bfO",0.047236868575232,-0.047236868575232,0.492580794058366
"r.wcnSC.bfC","r.sizeSC.bfO",0.047236868575232,-0.047236868575232,0.492580794058366
"r.wcnSC.bfC","r.hpshh.seqent",0.0467811276049881,0.0467811276049881,0.496768103171034
"r.wcnSC.bfC","r.seqent.hpshh",0.0467811276049881,0.0467811276049881,0.496768103171034
"r.wcnSC.bfC","r.asa.wcnAA",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.wcnSC.bfC","r.wcnAA.asa",0.0456535722889621,-0.0456535722889621,0.507208550081388
"r.wcnSC.bfC","median.hpskd",0.0451764413372844,0.0451764413372844,0.511963375634953
"r.wcnSC.bfC","mean.hpskd",0.0450649586107724,0.0450649586107724,0.512703930878588
"r.wcnSC.bfC","r.hpshh.wcnN",0.04487496305642,-0.04487496305642,0.514484322278269
"r.wcnSC.bfC","r.wcnN.hpshh",0.04487496305642,-0.04487496305642,0.514484322278269
"r.wcnSC.bfC","r.hbe_mean.wcnCA",0.0438529608261454,-0.0438529608261454,0.524115751800743
"r.wcnSC.bfC","r.wcnCA.hbe_mean",0.0438529608261454,-0.0438529608261454,0.524115751800743
"r.wcnSC.bfC","mean.hpshh",0.0422299400178902,0.0422299400178902,0.539894538575687
"r.wcnSC.bfC","r.rsa.wcnSC",0.0418263415797199,-0.0418263415797199,0.54348291389527
"r.wcnSC.bfC","r.wcnSC.rsa",0.0418263415797199,-0.0418263415797199,0.54348291389527
"r.wcnSC.bfC","r.hpskd.seqent",0.0411396256218319,-0.0411396256218319,0.550124873065818
"r.wcnSC.bfC","r.seqent.hpskd",0.0411396256218319,-0.0411396256218319,0.550124873065818
"r.wcnSC.bfC","r.asa.wcnSC",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.wcnSC.bfC","r.wcnSC.asa",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.wcnSC.bfC","sum.HSS",0.0380304489787853,-0.0380304489787853,0.580969055672958
"r.wcnSC.bfC","r.hpskd.sizeAA",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.wcnSC.bfC","r.hpskd.sizeSC",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.wcnSC.bfC","r.sizeAA.hpskd",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.wcnSC.bfC","r.sizeSC.hpskd",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.wcnSC.bfC","r.hpsww.wcnN",0.0361388929592366,0.0361388929592366,0.599655889068666
"r.wcnSC.bfC","r.wcnN.hpsww",0.0361388929592366,0.0361388929592366,0.599655889068666
"r.wcnSC.bfC","r.asa.ddgent",0.0347282070131954,0.0347282070131954,0.613983009248916
"r.wcnSC.bfC","r.ddgent.asa",0.0347282070131954,0.0347282070131954,0.613983009248916
"r.wcnSC.bfC","r.hbe_mean.hpsww",0.0342016833854476,0.0342016833854476,0.619368649511799
"r.wcnSC.bfC","r.hpsww.hbe_mean",0.0342016833854476,0.0342016833854476,0.619368649511799
"r.wcnSC.bfC","r.bfC.sizeAA",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.wcnSC.bfC","r.bfC.sizeSC",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.wcnSC.bfC","r.sizeAA.bfC",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.wcnSC.bfC","r.sizeSC.bfC",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.wcnSC.bfC","r.ddgent.wcnCA",0.0336838523647617,0.0336838523647617,0.624685271053209
"r.wcnSC.bfC","r.wcnCA.ddgent",0.0336838523647617,0.0336838523647617,0.624685271053209
"r.wcnSC.bfC","mean.nhbps",0.0334129403582609,-0.0334129403582609,0.627738971604609
"r.wcnSC.bfC","r.ddgent.seqent",0.0331312509158282,0.0331312509158282,0.630380387269602
"r.wcnSC.bfC","r.seqent.ddgent",0.0331312509158282,0.0331312509158282,0.630380387269602
"r.wcnSC.bfC","r.hpshh.hpskd",0.0323948629175866,-0.0323948629175866,0.638003640004071
"r.wcnSC.bfC","r.hpskd.hpshh",0.0323948629175866,-0.0323948629175866,0.638003640004071
"r.wcnSC.bfC","mean.ISS",0.0320069835654981,0.0320069835654981,0.642291849674
"r.wcnSC.bfC","sum.ISS",0.0304041673772951,0.0304041673772951,0.659050034582786
"r.wcnSC.bfC","mean.nhbpa.dif",0.0296936474686221,0.0296936474686221,0.666534214675489
"r.wcnSC.bfC","r.hbe_mean.hpskd",0.0292084015289054,0.0292084015289054,0.671422769942273
"r.wcnSC.bfC","r.hpskd.hbe_mean",0.0292084015289054,0.0292084015289054,0.671422769942273
"r.wcnSC.bfC","r.ddgent.rsa",0.0288582136444128,0.0288582136444128,0.675136753113544
"r.wcnSC.bfC","r.rsa.ddgent",0.0288582136444128,0.0288582136444128,0.675136753113544
"r.wcnSC.bfC","r.bfN.sizeAA",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.wcnSC.bfC","r.bfN.sizeSC",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.wcnSC.bfC","r.sizeAA.bfN",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.wcnSC.bfC","r.sizeSC.bfN",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.wcnSC.bfC","r.rsa.wcnAA",0.0276834698900509,-0.0276834698900509,0.687652851850033
"r.wcnSC.bfC","r.wcnAA.rsa",0.0276834698900509,-0.0276834698900509,0.687652851850033
"r.wcnSC.bfC","mean.SSS",0.0251925265609247,-0.0251925265609247,0.7146879794737
"r.wcnSC.bfC","r.seqent.wcnC",0.0251266016128512,0.0251266016128512,0.71518662590375
"r.wcnSC.bfC","r.wcnC.seqent",0.0251266016128512,0.0251266016128512,0.71518662590375
"r.wcnSC.bfC","r.asa.wcnCB",0.0226131963709607,0.0226131963709607,0.742616703893408
"r.wcnSC.bfC","r.wcnCB.asa",0.0226131963709607,0.0226131963709607,0.742616703893408
"r.wcnSC.bfC","sum.bfCB",0.0222977789147156,-0.0222977789147156,0.746082924467199
"r.wcnSC.bfC","r.ddgent.wcnCB",0.0218681157656572,-0.0218681157656572,0.7508128487362
"r.wcnSC.bfC","r.wcnCB.ddgent",0.0218681157656572,-0.0218681157656572,0.7508128487362
"r.wcnSC.bfC","r.seqent.wcnO",0.020171815587583,0.020171815587583,0.769576042718121
"r.wcnSC.bfC","r.wcnO.seqent",0.020171815587583,0.020171815587583,0.769576042718121
"r.wcnSC.bfC","r.hbe_mean.wcnSC",0.0185587160771009,0.0185587160771009,0.787544475550672
"r.wcnSC.bfC","r.wcnSC.hbe_mean",0.0185587160771009,0.0185587160771009,0.787544475550672
"r.wcnSC.bfC","r.ddgent.wcnSC",0.0182991796662536,-0.0182991796662536,0.790446280237838
"r.wcnSC.bfC","r.wcnSC.ddgent",0.0182991796662536,-0.0182991796662536,0.790446280237838
"r.wcnSC.bfC","sum.bfCA",0.01777886504355,-0.01777886504355,0.796272447170997
"r.wcnSC.bfC","r.bfCA.sizeAA",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.wcnSC.bfC","r.bfCA.sizeSC",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.wcnSC.bfC","r.sizeAA.bfCA",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.wcnSC.bfC","r.sizeSC.bfCA",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.wcnSC.bfC","r.seqent.wcnCA",0.0166686949416478,-0.0166686949416478,0.808740896987611
"r.wcnSC.bfC","r.wcnCA.seqent",0.0166686949416478,-0.0166686949416478,0.808740896987611
"r.wcnSC.bfC","mean.nhbon",0.0166401696800979,0.0166401696800979,0.809211843700529
"r.wcnSC.bfC","r.ddgent.wcnAA",0.0158677332909465,-0.0158677332909465,0.817766879731189
"r.wcnSC.bfC","r.wcnAA.ddgent",0.0158677332909465,-0.0158677332909465,0.817766879731189
"r.wcnSC.bfC","r.hbe_mean.wcnCB",0.0158602824848935,-0.0158602824848935,0.817850957256722
"r.wcnSC.bfC","r.wcnCB.hbe_mean",0.0158602824848935,-0.0158602824848935,0.817850957256722
"r.wcnSC.bfC","r.bfCB.sizeAA",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.wcnSC.bfC","r.bfCB.sizeSC",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.wcnSC.bfC","r.sizeAA.bfCB",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.wcnSC.bfC","r.sizeSC.bfCB",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.wcnSC.bfC","sd.hbe_mean",0.0129979311595193,-0.0129979311595193,0.850296100115192
"r.wcnSC.bfC","r.hbe_mean.seqent",0.0127582635648133,-0.0127582635648133,0.853025044230998
"r.wcnSC.bfC","r.seqent.hbe_mean",0.0127582635648133,-0.0127582635648133,0.853025044230998
"r.wcnSC.bfC","sum.bfN",0.0116468516619023,-0.0116468516619023,0.865702371343463
"r.wcnSC.bfC","r.rsa.wcnCB",0.00946252368735424,-0.00946252368735424,0.890715342200226
"r.wcnSC.bfC","r.wcnCB.rsa",0.00946252368735424,-0.00946252368735424,0.890715342200226
"r.wcnSC.bfC","mean.hbe_mean",0.00800092389995058,0.00800092389995058,0.90751447197886
"r.wcnSC.bfC","median.hbe_mean",0.00664592465052223,-0.00664592465052223,0.92318352669696
"r.wcnSC.bfC","r.hbe_mean.wcnAA",0.00428793888352155,-0.00428793888352155,0.950358505705554
"r.wcnSC.bfC","r.wcnAA.hbe_mean",0.00428793888352155,-0.00428793888352155,0.950358505705554
"r.wcnSC.bfC","r.ddgent.hbe_mean",0.00360867373168654,0.00360867373168654,0.958215672474931
"r.wcnSC.bfC","r.hbe_mean.ddgent",0.00360867373168654,0.00360867373168654,0.958215672474931
"r.wcnSC.bfC","sum.bfAA",0.0028015030759411,-0.0028015030759411,0.967557532641766
"r.wcnSC.bfC","sum.bfO",0.00236438912082972,0.00236438912082972,0.972618439819801
"r.wcnSC.bfC","sum.bfSC",0.00164911173973838,-0.00164911173973838,0.98090219740171
"r.wcnSC.bfC","sum.bfC",0.000332802670368889,-0.000332802670368889,0.996151316187203
"r.wcnSC.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.bfC","sum.nssb",NA,NA,NA
"r.wcnSC.bfC","mean.nssb",NA,NA,NA
