"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.rsa","sd.sizeAA",0.0108632752253248,-0.0108632752253248,0.874661144660435
"sum.rsa","sd.sizeSC",0.0108632752253248,-0.0108632752253248,0.874661144660435
"sum.rsa","r.bfO.wcnC",0.0107192263082995,0.0107192263082995,0.876309857665666
"sum.rsa","r.wcnC.bfO",0.0107192263082995,0.0107192263082995,0.876309857665666
"sum.rsa","sd.ddgent",0.00999153091711972,-0.00999153091711972,0.88464671901379
"sum.rsa","mean.nhbon",0.00961590700879388,-0.00961590700879388,0.889041665903975
"sum.rsa","r.bfN.sizeAA",0.00911481940487928,0.00911481940487928,0.894707602159014
"sum.rsa","r.bfN.sizeSC",0.00911481940487928,0.00911481940487928,0.894707602159014
"sum.rsa","r.sizeAA.bfN",0.00911481940487928,0.00911481940487928,0.894707602159014
"sum.rsa","r.sizeSC.bfN",0.00911481940487928,0.00911481940487928,0.894707602159014
"sum.rsa","mean.hpsww",0.00892979105456225,0.00892979105456225,0.896833143209093
"sum.rsa","r.bfC.ddgent",0.00743342083891109,-0.00743342083891109,0.914048684906295
"sum.rsa","r.ddgent.bfC",0.00743342083891109,-0.00743342083891109,0.914048684906295
"sum.rsa","median.seqent",0.00722231466740844,-0.00722231466740844,0.916480854047369
"sum.rsa","r.bfC.sizeAA",0.00714283940284273,0.00714283940284273,0.917396696936081
"sum.rsa","r.bfC.sizeSC",0.00714283940284273,0.00714283940284273,0.917396696936081
"sum.rsa","r.sizeAA.bfC",0.00714283940284273,0.00714283940284273,0.917396696936081
"sum.rsa","r.sizeSC.bfC",0.00714283940284273,0.00714283940284273,0.917396696936081
"sum.rsa","r.bfCB.sizeAA",0.00617920181998356,0.00617920181998356,0.928509613616645
"sum.rsa","r.bfCB.sizeSC",0.00617920181998356,0.00617920181998356,0.928509613616645
"sum.rsa","r.sizeAA.bfCB",0.00617920181998356,0.00617920181998356,0.928509613616645
"sum.rsa","r.sizeSC.bfCB",0.00617920181998356,0.00617920181998356,0.928509613616645
"sum.rsa","mean.TSS",0.00496659546991399,0.00496659546991399,0.942554967946429
"sum.rsa","mean.seqent",0.00456113510546616,0.00456113510546616,0.947199712309147
"sum.rsa","mean.helix",0.00439535876440875,-0.00439535876440875,0.949152585876509
"sum.rsa","r.bfO.wcnO",0.00395886161617918,-0.00395886161617918,0.954164441870287
"sum.rsa","r.wcnO.bfO",0.00395886161617918,-0.00395886161617918,0.954164441870287
"sum.rsa","nchain",0.00359727443247835,-0.00359727443247835,0.958375927579427
"sum.rsa","r.bfO.sizeAA",0.00349566983988218,-0.00349566983988218,0.959523218623732
"sum.rsa","r.bfO.sizeSC",0.00349566983988218,-0.00349566983988218,0.959523218623732
"sum.rsa","r.sizeAA.bfO",0.00349566983988218,-0.00349566983988218,0.959523218623732
"sum.rsa","r.sizeSC.bfO",0.00349566983988218,-0.00349566983988218,0.959523218623732
"sum.rsa","r.bfN.seqent",0.00238425793697115,0.00238425793697115,0.972388373258636
"sum.rsa","r.seqent.bfN",0.00238425793697115,0.00238425793697115,0.972388373258636
"sum.rsa","r.ddgent.hpsww",0.00196825459901004,0.00196825459901004,0.977205839802007
"sum.rsa","r.hpsww.ddgent",0.00196825459901004,0.00196825459901004,0.977205839802007
"sum.rsa","r.bfO.seqent",0.00051907282169476,-0.00051907282169476,0.993993208999556
"sum.rsa","r.seqent.bfO",0.00051907282169476,-0.00051907282169476,0.993993208999556
"sum.rsa","r.bfC.seqent",0.00031790105826282,-0.00031790105826282,0.996323966180106
"sum.rsa","r.seqent.bfC",0.00031790105826282,-0.00031790105826282,0.996323966180106
"sum.rsa","r.sizeAA.wcnCB",9.18932746540963e-05,-9.18932746540963e-05,0.99894250740584
"sum.rsa","r.sizeSC.wcnCB",9.18932746540963e-05,-9.18932746540963e-05,0.99894250740584
"sum.rsa","r.wcnCB.sizeAA",9.18932746540963e-05,-9.18932746540963e-05,0.99894250740584
"sum.rsa","r.wcnCB.sizeSC",9.18932746540963e-05,-9.18932746540963e-05,0.99894250740584
"sum.rsa","r.sizeAA.sizeSC",NA,NA,NA
"sum.rsa","r.sizeSC.sizeAA",NA,NA,NA
"sum.rsa","sum.nssb",NA,NA,NA
"sum.rsa","mean.nssb",NA,NA,NA
