"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"contact_orderSC","sd.ddgent",0.0286775405005777,-0.0286775405005777,0.677294619574248
"contact_orderSC","r.bfSC.wcnAA",0.0279436358765129,-0.0279436358765129,0.68510757685752
"contact_orderSC","r.wcnAA.bfSC",0.0279436358765129,-0.0279436358765129,0.68510757685752
"contact_orderSC","r.rsa.sizeAA",0.0275741999616918,0.0275741999616918,0.689053250082716
"contact_orderSC","r.rsa.sizeSC",0.0275741999616918,0.0275741999616918,0.689053250082716
"contact_orderSC","r.sizeAA.rsa",0.0275741999616918,0.0275741999616918,0.689053250082716
"contact_orderSC","r.sizeSC.rsa",0.0275741999616918,0.0275741999616918,0.689053250082716
"contact_orderSC","r.seqent.sizeAA",0.0270327745537522,0.0270327745537522,0.69485099477623
"contact_orderSC","r.seqent.sizeSC",0.0270327745537522,0.0270327745537522,0.69485099477623
"contact_orderSC","r.sizeAA.seqent",0.0270327745537522,0.0270327745537522,0.69485099477623
"contact_orderSC","r.sizeSC.seqent",0.0270327745537522,0.0270327745537522,0.69485099477623
"contact_orderSC","r.hpshh.hpskd",0.0269737889875203,-0.0269737889875203,0.695483708975055
"contact_orderSC","r.hpskd.hpshh",0.0269737889875203,-0.0269737889875203,0.695483708975055
"contact_orderSC","mean.BSS",0.0266968325124639,0.0266968325124639,0.698457317772186
"contact_orderSC","mean.ESS",0.0266339984472576,-0.0266339984472576,0.699132592528047
"contact_orderSC","r.hpsww.rsa",0.0245156431273911,-0.0245156431273911,0.722033722290324
"contact_orderSC","r.rsa.hpsww",0.0245156431273911,-0.0245156431273911,0.722033722290324
"contact_orderSC","r.bfCA.wcnCA",0.0235911219892925,0.0235911219892925,0.732108040193977
"contact_orderSC","r.wcnCA.bfCA",0.0235911219892925,0.0235911219892925,0.732108040193977
"contact_orderSC","r.bfC.bfO",0.022627491131983,-0.022627491131983,0.742657520626563
"contact_orderSC","r.bfO.bfC",0.022627491131983,-0.022627491131983,0.742657520626563
"contact_orderSC","r.ddgent.hpsww",0.0219941653961497,-0.0219941653961497,0.749617309336708
"contact_orderSC","r.hpsww.ddgent",0.0219941653961497,-0.0219941653961497,0.749617309336708
"contact_orderSC","r.bfSC.wcnSC",0.019843986281821,-0.019843986281821,0.773394515253923
"contact_orderSC","r.wcnSC.bfSC",0.019843986281821,-0.019843986281821,0.773394515253923
"contact_orderSC","r.bfCB.sizeAA",0.0184767629466342,0.0184767629466342,0.788625756739535
"contact_orderSC","r.bfCB.sizeSC",0.0184767629466342,0.0184767629466342,0.788625756739535
"contact_orderSC","r.sizeAA.bfCB",0.0184767629466342,0.0184767629466342,0.788625756739535
"contact_orderSC","r.sizeSC.bfCB",0.0184767629466342,0.0184767629466342,0.788625756739535
"contact_orderSC","mean.hbe_mean",0.0179521018575184,-0.0179521018575184,0.794492341369449
"contact_orderSC","mean.betas",0.0174044944587765,-0.0174044944587765,0.800627832260899
"contact_orderSC","r.bfCB.wcnCA",0.0169822549685258,0.0169822549685258,0.805367053269864
"contact_orderSC","r.wcnCA.bfCB",0.0169822549685258,0.0169822549685258,0.805367053269864
"contact_orderSC","mean.seqent",0.0167767368377598,0.0167767368377598,0.807676373960702
"contact_orderSC","r.bfO.wcnO",0.0165277556581912,0.0165277556581912,0.810476299487214
"contact_orderSC","r.wcnO.bfO",0.0165277556581912,0.0165277556581912,0.810476299487214
"contact_orderSC","r.sizeAA.wcnCA",0.0165215466512195,0.0165215466512195,0.810546154005186
"contact_orderSC","r.sizeSC.wcnCA",0.0165215466512195,0.0165215466512195,0.810546154005186
"contact_orderSC","r.wcnCA.sizeAA",0.0165215466512195,0.0165215466512195,0.810546154005186
"contact_orderSC","r.wcnCA.sizeSC",0.0165215466512195,0.0165215466512195,0.810546154005186
"contact_orderSC","r.bfCA.seqent",0.0160105453774416,0.0160105453774416,0.816300266557103
"contact_orderSC","r.seqent.bfCA",0.0160105453774416,0.0160105453774416,0.816300266557103
"contact_orderSC","r.bfCB.wcnAA",0.01480723982631,0.01480723982631,0.829888422027402
"contact_orderSC","r.wcnAA.bfCB",0.01480723982631,0.01480723982631,0.829888422027402
"contact_orderSC","r.sizeAA.wcnCB",0.014323558183208,-0.014323558183208,0.835364835821933
"contact_orderSC","r.sizeSC.wcnCB",0.014323558183208,-0.014323558183208,0.835364835821933
"contact_orderSC","r.wcnCB.sizeAA",0.014323558183208,-0.014323558183208,0.835364835821933
"contact_orderSC","r.wcnCB.sizeSC",0.014323558183208,-0.014323558183208,0.835364835821933
"contact_orderSC","mean.LSS",0.013666075256629,-0.013666075256629,0.842821766918187
"contact_orderSC","sum.nhbpa.dif",0.0132288020014912,-0.0132288020014912,0.847788962835967
"contact_orderSC","r.bfAA.wcnCB",0.0126899684489317,0.0126899684489317,0.853918076097465
"contact_orderSC","r.wcnCB.bfAA",0.0126899684489317,0.0126899684489317,0.853918076097465
"contact_orderSC","r.hbe_mean.sizeAA",0.012496247431412,-0.012496247431412,0.856123771357177
"contact_orderSC","r.hbe_mean.sizeSC",0.012496247431412,-0.012496247431412,0.856123771357177
"contact_orderSC","r.sizeAA.hbe_mean",0.012496247431412,-0.012496247431412,0.856123771357177
"contact_orderSC","r.sizeSC.hbe_mean",0.012496247431412,-0.012496247431412,0.856123771357177
"contact_orderSC","mean.helix",0.0116897083130011,-0.0116897083130011,0.865318784636099
"contact_orderSC","r.bfO.seqent",0.0113171570074703,-0.0113171570074703,0.869572283470311
"contact_orderSC","r.seqent.bfO",0.0113171570074703,-0.0113171570074703,0.869572283470311
"contact_orderSC","mean.TSS",0.0110470926408133,-0.0110470926408133,0.872658018302175
"contact_orderSC","r.bfCB.wcnCB",0.00986362847537571,0.00986362847537571,0.886202278244079
"contact_orderSC","r.wcnCB.bfCB",0.00986362847537571,0.00986362847537571,0.886202278244079
"contact_orderSC","r.ddgent.sizeAA",0.00951902858844171,0.00951902858844171,0.890152474620321
"contact_orderSC","r.ddgent.sizeSC",0.00951902858844171,0.00951902858844171,0.890152474620321
"contact_orderSC","r.sizeAA.ddgent",0.00951902858844171,0.00951902858844171,0.890152474620321
"contact_orderSC","r.sizeSC.ddgent",0.00951902858844171,0.00951902858844171,0.890152474620321
"contact_orderSC","r.bfO.wcnC",0.00711055478408678,0.00711055478408678,0.917831403238717
"contact_orderSC","r.wcnC.bfO",0.00711055478408678,0.00711055478408678,0.917831403238717
"contact_orderSC","r.bfN.seqent",0.00705405282064355,-0.00705405282064355,0.918482062759507
"contact_orderSC","r.seqent.bfN",0.00705405282064355,-0.00705405282064355,0.918482062759507
"contact_orderSC","sd.sizeAA",0.0068802006254336,-0.0068802006254336,0.920484430174081
"contact_orderSC","sd.sizeSC",0.0068802006254336,-0.0068802006254336,0.920484430174081
"contact_orderSC","mean.HSS",0.00681254571400277,-0.00681254571400277,0.921263791267045
"contact_orderSC","mean.GSS",0.0052734700642876,-0.0052734700642876,0.939012241934208
"contact_orderSC","r.bfC.seqent",0.0037676254304784,-0.0037676254304784,0.956406700184108
"contact_orderSC","r.seqent.bfC",0.0037676254304784,-0.0037676254304784,0.956406700184108
"contact_orderSC","r.seqent.wcnCA",0.00314610383260284,-0.00314610383260284,0.963592566879724
"contact_orderSC","r.wcnCA.seqent",0.00314610383260284,-0.00314610383260284,0.963592566879724
"contact_orderSC","r.bfAA.wcnSC",0.00291885417743555,0.00291885417743555,0.966220730589735
"contact_orderSC","r.wcnSC.bfAA",0.00291885417743555,0.00291885417743555,0.966220730589735
"contact_orderSC","r.bfSC.wcnCB",0.0019614253023865,0.0019614253023865,0.97729715413642
"contact_orderSC","r.wcnCB.bfSC",0.0019614253023865,0.0019614253023865,0.97729715413642
"contact_orderSC","r.sizeAA.sizeSC",NA,NA,NA
"contact_orderSC","r.sizeSC.sizeAA",NA,NA,NA
"contact_orderSC","sum.nssb",NA,NA,NA
"contact_orderSC","mean.nssb",NA,NA,NA
