"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.rsa","r.wcnSC.seqent",0.027189233088533,-0.027189233088533,0.692944400363978
"mean.rsa","r.bfO.bfSC",0.0269644671059331,-0.0269644671059331,0.695355814959616
"mean.rsa","r.bfSC.bfO",0.0269644671059331,-0.0269644671059331,0.695355814959616
"mean.rsa","r.bfC.bfSC",0.0267136233021476,-0.0267136233021476,0.69805062932218
"mean.rsa","r.bfSC.bfC",0.0267136233021476,-0.0267136233021476,0.69805062932218
"mean.rsa","r.seqent.wcnCB",0.0265521891709985,0.0265521891709985,0.699786923068414
"mean.rsa","r.wcnCB.seqent",0.0265521891709985,0.0265521891709985,0.699786923068414
"mean.rsa","r.bfCB.bfO",0.0253228061722477,0.0253228061722477,0.713060131676584
"mean.rsa","r.bfO.bfCB",0.0253228061722477,0.0253228061722477,0.713060131676584
"mean.rsa","r.bfAA.bfCB",0.0245665493578647,0.0245665493578647,0.721268611547165
"mean.rsa","r.bfCB.bfAA",0.0245665493578647,0.0245665493578647,0.721268611547165
"mean.rsa","median.hbe_mean",0.0235550495550021,0.0235550495550021,0.73250205798795
"mean.rsa","r.seqent.wcnAA",0.0234861824801746,0.0234861824801746,0.73305041006988
"mean.rsa","r.wcnAA.seqent",0.0234861824801746,0.0234861824801746,0.73305041006988
"mean.rsa","r.bfAA.bfO",0.0220966071512836,-0.0220966071512836,0.74829634090342
"mean.rsa","r.bfO.bfAA",0.0220966071512836,-0.0220966071512836,0.74829634090342
"mean.rsa","r.bfAA.bfC",0.0207020646183573,-0.0207020646183573,0.763695817400588
"mean.rsa","r.bfC.bfAA",0.0207020646183573,-0.0207020646183573,0.763695817400588
"mean.rsa","r.hbe_mean.sizeAA",0.0179489917817609,0.0179489917817609,0.794366211139043
"mean.rsa","r.hbe_mean.sizeSC",0.0179489917817609,0.0179489917817609,0.794366211139043
"mean.rsa","r.sizeAA.hbe_mean",0.0179489917817609,0.0179489917817609,0.794366211139043
"mean.rsa","r.sizeSC.hbe_mean",0.0179489917817609,0.0179489917817609,0.794366211139043
"mean.rsa","r.bfCB.bfN",0.0177453364163113,0.0177453364163113,0.796648271780639
"mean.rsa","r.bfN.bfCB",0.0177453364163113,0.0177453364163113,0.796648271780639
"mean.rsa","r.bfCB.bfSC",0.01661281389625,-0.01661281389625,0.809369810840574
"mean.rsa","r.bfSC.bfCB",0.01661281389625,-0.01661281389625,0.809369810840574
"mean.rsa","r.asa.bfSC",0.0161297533038116,-0.0161297533038116,0.814811486059522
"mean.rsa","r.bfSC.asa",0.0161297533038116,-0.0161297533038116,0.814811486059522
"mean.rsa","r.bfCB.ddgent",0.0148444892596631,-0.0148444892596631,0.829332644086636
"mean.rsa","r.ddgent.bfCB",0.0148444892596631,-0.0148444892596631,0.829332644086636
"mean.rsa","r.bfSC.ddgent",0.0146197232770632,-0.0146197232770632,0.831878210654755
"mean.rsa","r.ddgent.bfSC",0.0146197232770632,-0.0146197232770632,0.831878210654755
"mean.rsa","r.ddgent.wcnO",0.0131183858573767,0.0131183858573767,0.848925229319727
"mean.rsa","r.wcnO.ddgent",0.0131183858573767,0.0131183858573767,0.848925229319727
"mean.rsa","r.bfCA.bfN",0.0102572763330113,0.0102572763330113,0.881600677148662
"mean.rsa","r.bfN.bfCA",0.0102572763330113,0.0102572763330113,0.881600677148662
"mean.rsa","mean.ESS",0.00921556550256749,0.00921556550256749,0.893633360787564
"mean.rsa","mean.LSS",0.00869326034833713,-0.00869326034833713,0.899629213219913
"mean.rsa","mean.betas",0.00844922717947523,-0.00844922717947523,0.902432587373982
"mean.rsa","sum.nhbpa.dif",0.00761661823954341,-0.00761661823954341,0.912006216410134
"mean.rsa","r.bfN.bfO",0.00576444028303129,-0.00576444028303129,0.933297150458252
"mean.rsa","r.bfO.bfN",0.00576444028303129,-0.00576444028303129,0.933297150458252
"mean.rsa","r.hbe_mean.hpsww",0.00497589664241843,0.00497589664241843,0.942405683438872
"mean.rsa","r.hpsww.hbe_mean",0.00497589664241843,0.00497589664241843,0.942405683438872
"mean.rsa","r.bfC.bfN",0.00445558201971483,-0.00445558201971483,0.948420060075355
"mean.rsa","r.bfN.bfC",0.00445558201971483,-0.00445558201971483,0.948420060075355
"mean.rsa","r.hbe_mean.seqent",0.0033156086936005,0.0033156086936005,0.961606893642927
"mean.rsa","r.seqent.hbe_mean",0.0033156086936005,0.0033156086936005,0.961606893642927
"mean.rsa","r.bfAA.bfSC",0.000155225126104892,0.000155225126104892,0.998208738009372
"mean.rsa","r.bfSC.bfAA",0.000155225126104892,0.000155225126104892,0.998208738009372
"mean.rsa","r.sizeAA.sizeSC",NA,NA,NA
"mean.rsa","r.sizeSC.sizeAA",NA,NA,NA
"mean.rsa","sum.nssb",NA,NA,NA
"mean.rsa","mean.nssb",NA,NA,NA
