"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.ddgent","r.bfC.bfSC",0.0275009251417516,0.0275009251417516,0.689605513262793
"r.hbe_mean.ddgent","r.bfSC.bfC",0.0275009251417516,0.0275009251417516,0.689605513262793
"r.hbe_mean.ddgent","r.asa.hpskd",0.0271482536552413,-0.0271482536552413,0.693383820821172
"r.hbe_mean.ddgent","r.hpskd.asa",0.0271482536552413,-0.0271482536552413,0.693383820821172
"r.hbe_mean.ddgent","sd.hpskd",0.027026557156375,0.027026557156375,0.694689370644134
"r.hbe_mean.ddgent","r.bfCA.wcnAA",0.0260120057321535,-0.0260120057321535,0.705608143637161
"r.hbe_mean.ddgent","r.wcnAA.bfCA",0.0260120057321535,-0.0260120057321535,0.705608143637161
"r.hbe_mean.ddgent","r.hpskd.rsa",0.0255475721548476,-0.0255475721548476,0.710626808355874
"r.hbe_mean.ddgent","r.rsa.hpskd",0.0255475721548476,-0.0255475721548476,0.710626808355874
"r.hbe_mean.ddgent","r.wcnAA.wcnC",0.0241443370148594,-0.0241443370148594,0.725865343496999
"r.hbe_mean.ddgent","r.wcnC.wcnAA",0.0241443370148594,-0.0241443370148594,0.725865343496999
"r.hbe_mean.ddgent","r.bfAA.sizeAA",0.0239034276191446,-0.0239034276191446,0.728492604447543
"r.hbe_mean.ddgent","r.bfAA.sizeSC",0.0239034276191446,-0.0239034276191446,0.728492604447543
"r.hbe_mean.ddgent","r.sizeAA.bfAA",0.0239034276191446,-0.0239034276191446,0.728492604447543
"r.hbe_mean.ddgent","r.sizeSC.bfAA",0.0239034276191446,-0.0239034276191446,0.728492604447543
"r.hbe_mean.ddgent","r.hpshh.rsa",0.0232552074925306,0.0232552074925306,0.735577524162043
"r.hbe_mean.ddgent","r.rsa.hpshh",0.0232552074925306,0.0232552074925306,0.735577524162043
"r.hbe_mean.ddgent","r.bfCB.wcnCB",0.0227547616859684,-0.0227547616859684,0.741062679899835
"r.hbe_mean.ddgent","r.wcnCB.bfCB",0.0227547616859684,-0.0227547616859684,0.741062679899835
"r.hbe_mean.ddgent","r.bfN.wcnSC",0.02199353766755,-0.02199353766755,0.749431176410163
"r.hbe_mean.ddgent","r.wcnSC.bfN",0.02199353766755,-0.02199353766755,0.749431176410163
"r.hbe_mean.ddgent","r.bfC.wcnCA",0.0213540101479978,-0.0213540101479978,0.75648460371949
"r.hbe_mean.ddgent","r.wcnCA.bfC",0.0213540101479978,-0.0213540101479978,0.75648460371949
"r.hbe_mean.ddgent","r.bfCB.wcnCA",0.0208883347696832,-0.0208883347696832,0.76163335859979
"r.hbe_mean.ddgent","r.wcnCA.bfCB",0.0208883347696832,-0.0208883347696832,0.76163335859979
"r.hbe_mean.ddgent","r.bfC.bfO",0.0201736845520227,0.0201736845520227,0.76973427304248
"r.hbe_mean.ddgent","r.bfO.bfC",0.0201736845520227,0.0201736845520227,0.76973427304248
"r.hbe_mean.ddgent","r.bfCA.wcnSC",0.0201035165320968,-0.0201035165320968,0.770334415785334
"r.hbe_mean.ddgent","r.wcnSC.bfCA",0.0201035165320968,-0.0201035165320968,0.770334415785334
"r.hbe_mean.ddgent","r.bfAA.bfCA",0.018782240258692,0.018782240258692,0.785047661001298
"r.hbe_mean.ddgent","r.bfCA.bfAA",0.018782240258692,0.018782240258692,0.785047661001298
"r.hbe_mean.ddgent","r.bfAA.wcnO",0.0186593019588169,0.0186593019588169,0.786420638556038
"r.hbe_mean.ddgent","r.wcnO.bfAA",0.0186593019588169,0.0186593019588169,0.786420638556038
"r.hbe_mean.ddgent","median.sizeAA",0.0182157498291667,-0.0182157498291667,0.791542852887974
"r.hbe_mean.ddgent","median.sizeSC",0.0182157498291667,-0.0182157498291667,0.791542852887974
"r.hbe_mean.ddgent","r.bfO.wcnSC",0.0178720001192129,-0.0178720001192129,0.795228736739139
"r.hbe_mean.ddgent","r.wcnSC.bfO",0.0178720001192129,-0.0178720001192129,0.795228736739139
"r.hbe_mean.ddgent","r.asa.hpshh",0.0170611040604409,0.0170611040604409,0.804328006910232
"r.hbe_mean.ddgent","r.hpshh.asa",0.0170611040604409,0.0170611040604409,0.804328006910232
"r.hbe_mean.ddgent","mean.hpskd",0.0160366182281486,0.0160366182281486,0.815861683531014
"r.hbe_mean.ddgent","r.bfCA.bfN",0.0159621101676183,0.0159621101676183,0.816702078523425
"r.hbe_mean.ddgent","r.bfN.bfCA",0.0159621101676183,0.0159621101676183,0.816702078523425
"r.hbe_mean.ddgent","sd.hpsww",0.0159161635302913,-0.0159161635302913,0.817220426679057
"r.hbe_mean.ddgent","r.bfAA.bfC",0.0158975365151587,0.0158975365151587,0.817430590488541
"r.hbe_mean.ddgent","r.bfC.bfAA",0.0158975365151587,0.0158975365151587,0.817430590488541
"r.hbe_mean.ddgent","r.wcnCA.wcnN",0.0157274097769477,-0.0157274097769477,0.819350688903682
"r.hbe_mean.ddgent","r.wcnN.wcnCA",0.0157274097769477,-0.0157274097769477,0.819350688903682
"r.hbe_mean.ddgent","r.bfAA.wcnAA",0.0156317910992671,-0.0156317910992671,0.820430342191596
"r.hbe_mean.ddgent","r.wcnAA.bfAA",0.0156317910992671,-0.0156317910992671,0.820430342191596
"r.hbe_mean.ddgent","r.bfCA.wcnO",0.0154492463509677,-0.0154492463509677,0.822492436910781
"r.hbe_mean.ddgent","r.wcnO.bfCA",0.0154492463509677,-0.0154492463509677,0.822492436910781
"r.hbe_mean.ddgent","r.bfAA.wcnC",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.hbe_mean.ddgent","r.wcnC.bfAA",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.hbe_mean.ddgent","r.wcnC.wcnCA",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.hbe_mean.ddgent","r.wcnCA.wcnC",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.hbe_mean.ddgent","r.seqent.sizeAA",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.hbe_mean.ddgent","r.seqent.sizeSC",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.hbe_mean.ddgent","r.sizeAA.seqent",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.hbe_mean.ddgent","r.sizeSC.seqent",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.hbe_mean.ddgent","r.bfO.wcnN",0.0141279700775629,-0.0141279700775629,0.837453601433125
"r.hbe_mean.ddgent","r.wcnN.bfO",0.0141279700775629,-0.0141279700775629,0.837453601433125
"r.hbe_mean.ddgent","r.bfN.wcnC",0.0137132085406106,-0.0137132085406106,0.842162409197402
"r.hbe_mean.ddgent","r.wcnC.bfN",0.0137132085406106,-0.0137132085406106,0.842162409197402
"r.hbe_mean.ddgent","r.sizeAA.wcnCA",0.0135343891953378,0.0135343891953378,0.844194297497284
"r.hbe_mean.ddgent","r.sizeSC.wcnCA",0.0135343891953378,0.0135343891953378,0.844194297497284
"r.hbe_mean.ddgent","r.wcnCA.sizeAA",0.0135343891953378,0.0135343891953378,0.844194297497284
"r.hbe_mean.ddgent","r.wcnCA.sizeSC",0.0135343891953378,0.0135343891953378,0.844194297497284
"r.hbe_mean.ddgent","r.bfN.wcnN",0.0124875509448864,-0.0124875509448864,0.856109582449706
"r.hbe_mean.ddgent","r.wcnN.bfN",0.0124875509448864,-0.0124875509448864,0.856109582449706
"r.hbe_mean.ddgent","r.bfCB.bfSC",0.011147647656349,-0.011147647656349,0.871407952697854
"r.hbe_mean.ddgent","r.bfSC.bfCB",0.011147647656349,-0.011147647656349,0.871407952697854
"r.hbe_mean.ddgent","median.hpskd",0.0110762843383176,0.0110762843383176,0.872324382591181
"r.hbe_mean.ddgent","r.bfCB.wcnAA",0.0108235375930419,-0.0108235375930419,0.875115908301159
"r.hbe_mean.ddgent","r.wcnAA.bfCB",0.0108235375930419,-0.0108235375930419,0.875115908301159
"r.hbe_mean.ddgent","r.bfSC.wcnSC",0.0102870795572234,-0.0102870795572234,0.881259172730221
"r.hbe_mean.ddgent","r.wcnSC.bfSC",0.0102870795572234,-0.0102870795572234,0.881259172730221
"r.hbe_mean.ddgent","r.bfSC.wcnAA",0.0101442724412069,-0.0101442724412069,0.882895746450629
"r.hbe_mean.ddgent","r.wcnAA.bfSC",0.0101442724412069,-0.0101442724412069,0.882895746450629
"r.hbe_mean.ddgent","r.bfAA.wcnSC",0.0100946004008534,-0.0100946004008534,0.883465106405849
"r.hbe_mean.ddgent","r.wcnSC.bfAA",0.0100946004008534,-0.0100946004008534,0.883465106405849
"r.hbe_mean.ddgent","r.bfCA.wcnC",0.00990584664750982,-0.00990584664750982,0.885629217870494
"r.hbe_mean.ddgent","r.wcnC.bfCA",0.00990584664750982,-0.00990584664750982,0.885629217870494
"r.hbe_mean.ddgent","r.bfC.wcnCB",0.00962519961951217,-0.00962519961951217,0.888848474410124
"r.hbe_mean.ddgent","r.wcnCB.bfC",0.00962519961951217,-0.00962519961951217,0.888848474410124
"r.hbe_mean.ddgent","r.bfCA.wcnN",0.00951219572770781,-0.00951219572770781,0.890145241835834
"r.hbe_mean.ddgent","r.wcnN.bfCA",0.00951219572770781,-0.00951219572770781,0.890145241835834
"r.hbe_mean.ddgent","r.bfAA.wcnCA",0.00879567654560763,-0.00879567654560763,0.898374265193617
"r.hbe_mean.ddgent","r.wcnCA.bfAA",0.00879567654560763,-0.00879567654560763,0.898374265193617
"r.hbe_mean.ddgent","r.bfC.wcnAA",0.00837967320764651,-0.00837967320764651,0.903156997553878
"r.hbe_mean.ddgent","r.wcnAA.bfC",0.00837967320764651,-0.00837967320764651,0.903156997553878
"r.hbe_mean.ddgent","r.bfCB.wcnSC",0.0082554931067626,-0.0082554931067626,0.904585364518736
"r.hbe_mean.ddgent","r.wcnSC.bfCB",0.0082554931067626,-0.0082554931067626,0.904585364518736
"r.hbe_mean.ddgent","r.bfN.wcnO",0.00746446586413207,-0.00746446586413207,0.913691079933265
"r.hbe_mean.ddgent","r.wcnO.bfN",0.00746446586413207,-0.00746446586413207,0.913691079933265
"r.hbe_mean.ddgent","r.bfC.wcnO",0.00701617569994114,-0.00701617569994114,0.918856546420418
"r.hbe_mean.ddgent","r.wcnO.bfC",0.00701617569994114,-0.00701617569994114,0.918856546420418
"r.hbe_mean.ddgent","r.bfSC.wcnCA",0.00676160649312911,0.00676160649312911,0.92179137567419
"r.hbe_mean.ddgent","r.wcnCA.bfSC",0.00676160649312911,0.00676160649312911,0.92179137567419
"r.hbe_mean.ddgent","sd.hpshh",0.00650207008228173,0.00650207008228173,0.924784560443511
"r.hbe_mean.ddgent","r.bfCB.wcnC",0.00638409898644202,0.00638409898644202,0.926145451729616
"r.hbe_mean.ddgent","r.wcnC.bfCB",0.00638409898644202,0.00638409898644202,0.926145451729616
"r.hbe_mean.ddgent","r.bfAA.bfCB",0.00599914067370188,0.00599914067370188,0.930587729385188
"r.hbe_mean.ddgent","r.bfCB.bfAA",0.00599914067370188,0.00599914067370188,0.930587729385188
"r.hbe_mean.ddgent","r.bfC.bfN",0.00555954311657283,0.00555954311657283,0.935663147715027
"r.hbe_mean.ddgent","r.bfN.bfC",0.00555954311657283,0.00555954311657283,0.935663147715027
"r.hbe_mean.ddgent","r.sizeAA.wcnSC",0.00509262593724931,-0.00509262593724931,0.941056832353512
"r.hbe_mean.ddgent","r.sizeSC.wcnSC",0.00509262593724931,-0.00509262593724931,0.941056832353512
"r.hbe_mean.ddgent","r.wcnSC.sizeAA",0.00509262593724931,-0.00509262593724931,0.941056832353512
"r.hbe_mean.ddgent","r.wcnSC.sizeSC",0.00509262593724931,-0.00509262593724931,0.941056832353512
"r.hbe_mean.ddgent","r.bfSC.wcnCB",0.00501563427470128,0.00501563427470128,0.941946481452234
"r.hbe_mean.ddgent","r.wcnCB.bfSC",0.00501563427470128,0.00501563427470128,0.941946481452234
"r.hbe_mean.ddgent","r.bfAA.wcnN",0.00498086384645379,-0.00498086384645379,0.942348282146129
"r.hbe_mean.ddgent","r.wcnN.bfAA",0.00498086384645379,-0.00498086384645379,0.942348282146129
"r.hbe_mean.ddgent","r.hpshh.hpskd",0.00470394222148266,-0.00470394222148266,0.945548850192714
"r.hbe_mean.ddgent","r.hpskd.hpshh",0.00470394222148266,-0.00470394222148266,0.945548850192714
"r.hbe_mean.ddgent","r.bfC.bfCA",0.00434320037676275,-0.00434320037676275,0.949755179400041
"r.hbe_mean.ddgent","r.bfCA.bfC",0.00434320037676275,-0.00434320037676275,0.949755179400041
"r.hbe_mean.ddgent","r.bfC.wcnN",0.00422088162904424,0.00422088162904424,0.951133966417826
"r.hbe_mean.ddgent","r.wcnN.bfC",0.00422088162904424,0.00422088162904424,0.951133966417826
"r.hbe_mean.ddgent","r.bfSC.wcnN",0.00415134077254924,0.00415134077254924,0.951938196503694
"r.hbe_mean.ddgent","r.wcnN.bfSC",0.00415134077254924,0.00415134077254924,0.951938196503694
"r.hbe_mean.ddgent","r.bfC.wcnSC",0.00360867373168654,0.00360867373168654,0.958215672474931
"r.hbe_mean.ddgent","r.wcnSC.bfC",0.00360867373168654,0.00360867373168654,0.958215672474931
"r.hbe_mean.ddgent","r.bfAA.wcnCB",0.0034646248146612,-0.0034646248146612,0.959882453711993
"r.hbe_mean.ddgent","r.wcnCB.bfAA",0.0034646248146612,-0.0034646248146612,0.959882453711993
"r.hbe_mean.ddgent","r.bfCB.wcnO",0.00310946972613321,0.00310946972613321,0.96399266171831
"r.hbe_mean.ddgent","r.wcnO.bfCB",0.00310946972613321,0.00310946972613321,0.96399266171831
"r.hbe_mean.ddgent","mean.hpshh",0.00235631814579194,-0.00235631814579194,0.972728020333001
"r.hbe_mean.ddgent","r.sizeAA.wcnAA",0.00134114508954627,-0.00134114508954627,0.984469498140559
"r.hbe_mean.ddgent","r.sizeSC.wcnAA",0.00134114508954627,-0.00134114508954627,0.984469498140559
"r.hbe_mean.ddgent","r.wcnAA.sizeAA",0.00134114508954627,-0.00134114508954627,0.984469498140559
"r.hbe_mean.ddgent","r.wcnAA.sizeSC",0.00134114508954627,-0.00134114508954627,0.984469498140559
"r.hbe_mean.ddgent","mean.TSS",0.00113873435327194,0.00113873435327194,0.986818357453202
"r.hbe_mean.ddgent","r.bfC.wcnC",0.000969846587903368,0.000969846587903368,0.988770801239642
"r.hbe_mean.ddgent","r.wcnC.bfC",0.000969846587903368,0.000969846587903368,0.988770801239642
"r.hbe_mean.ddgent","r.bfCB.wcnN",0.000879195114258111,-0.000879195114258111,0.989821006228841
"r.hbe_mean.ddgent","r.wcnN.bfCB",0.000879195114258111,-0.000879195114258111,0.989821006228841
"r.hbe_mean.ddgent","r.sizeAA.wcnN",0.000257052808829702,-0.000257052808829702,0.997028955342124
"r.hbe_mean.ddgent","r.sizeSC.wcnN",0.000257052808829702,-0.000257052808829702,0.997028955342124
"r.hbe_mean.ddgent","r.wcnN.sizeAA",0.000257052808829702,-0.000257052808829702,0.997028955342124
"r.hbe_mean.ddgent","r.wcnN.sizeSC",0.000257052808829702,-0.000257052808829702,0.997028955342124
"r.hbe_mean.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.ddgent","sum.nssb",NA,NA,NA
"r.hbe_mean.ddgent","mean.nssb",NA,NA,NA
