"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.asa","r.sizeAA.hbe_mean",0.018096674752805,-0.018096674752805,0.792874608097369
"median.asa","r.sizeSC.hbe_mean",0.018096674752805,-0.018096674752805,0.792874608097369
"median.asa","r.bfN.bfO",0.0176456401868901,-0.0176456401868901,0.797924463299258
"median.asa","r.bfO.bfN",0.0176456401868901,-0.0176456401868901,0.797924463299258
"median.asa","r.bfSC.seqent",0.0169243576372658,-0.0169243576372658,0.806017451609923
"median.asa","r.seqent.bfSC",0.0169243576372658,-0.0169243576372658,0.806017451609923
"median.asa","median.hbe_mean",0.0152466284823842,0.0152466284823842,0.824920604242573
"median.asa","r.ddgent.sizeAA",0.014108808528827,-0.014108808528827,0.83779886650684
"median.asa","r.ddgent.sizeSC",0.014108808528827,-0.014108808528827,0.83779886650684
"median.asa","r.sizeAA.ddgent",0.014108808528827,-0.014108808528827,0.83779886650684
"median.asa","r.sizeSC.ddgent",0.014108808528827,-0.014108808528827,0.83779886650684
"median.asa","r.bfCB.ddgent",0.0129178536213078,-0.0129178536213078,0.851324841717987
"median.asa","r.ddgent.bfCB",0.0129178536213078,-0.0129178536213078,0.851324841717987
"median.asa","r.bfC.bfCB",0.0111037752019254,0.0111037752019254,0.872010206546971
"median.asa","r.bfCB.bfC",0.0111037752019254,0.0111037752019254,0.872010206546971
"median.asa","r.asa.wcnCA",0.0103632336005885,0.0103632336005885,0.880480243009552
"median.asa","r.wcnCA.asa",0.0103632336005885,0.0103632336005885,0.880480243009552
"median.asa","r.seqent.wcnSC",0.00879268899641079,-0.00879268899641079,0.898487363443061
"median.asa","r.wcnSC.seqent",0.00879268899641079,-0.00879268899641079,0.898487363443061
"median.asa","r.sizeAA.wcnN",0.00872372916608495,0.00872372916608495,0.899279283858676
"median.asa","r.sizeSC.wcnN",0.00872372916608495,0.00872372916608495,0.899279283858676
"median.asa","r.wcnN.sizeAA",0.00872372916608495,0.00872372916608495,0.899279283858676
"median.asa","r.wcnN.sizeSC",0.00872372916608495,0.00872372916608495,0.899279283858676
"median.asa","mean.GSS",0.00744975211002385,0.00744975211002385,0.91392647298714
"median.asa","r.rsa.wcnC",0.00732775854678621,-0.00732775854678621,0.915330662900434
"median.asa","r.wcnC.rsa",0.00732775854678621,-0.00732775854678621,0.915330662900434
"median.asa","r.asa.bfSC",0.00669345235973503,-0.00669345235973503,0.922635887320322
"median.asa","r.bfSC.asa",0.00669345235973503,-0.00669345235973503,0.922635887320322
"median.asa","r.bfCA.bfN",0.00655677521854868,-0.00655677521854868,0.924210850866309
"median.asa","r.bfN.bfCA",0.00655677521854868,-0.00655677521854868,0.924210850866309
"median.asa","r.bfSC.ddgent",0.00650086184260881,-0.00650086184260881,0.92485523951486
"median.asa","r.ddgent.bfSC",0.00650086184260881,-0.00650086184260881,0.92485523951486
"median.asa","r.hpshh.hpskd",0.0057348485922326,-0.0057348485922326,0.933688115675577
"median.asa","r.hpskd.hpshh",0.0057348485922326,-0.0057348485922326,0.933688115675577
"median.asa","r.bfCB.bfO",0.0053651990512968,0.0053651990512968,0.937953502416748
"median.asa","r.bfO.bfCB",0.0053651990512968,0.0053651990512968,0.937953502416748
"median.asa","sum.nhbpa.dif",0.00490340197261193,0.00490340197261193,0.943284650228006
"median.asa","r.hbe_mean.seqent",0.00298018293759504,-0.00298018293759504,0.965511420610767
"median.asa","r.seqent.hbe_mean",0.00298018293759504,-0.00298018293759504,0.965511420610767
"median.asa","r.bfCB.bfN",0.00204642955939922,0.00204642955939922,0.976313539180855
"median.asa","r.bfN.bfCB",0.00204642955939922,0.00204642955939922,0.976313539180855
"median.asa","r.sizeAA.sizeSC",NA,NA,NA
"median.asa","r.sizeSC.sizeAA",NA,NA,NA
"median.asa","sum.nssb",NA,NA,NA
"median.asa","mean.nssb",NA,NA,NA
