"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfO","r.bfN.bfAA",0.0313616844782325,0.0313616844782325,0.648763683633466
"r.rsa.bfO","median.wcnAA",0.0306985627395124,0.0306985627395124,0.655708575463911
"r.rsa.bfO","r.hpsww.wcnN",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.rsa.bfO","r.wcnN.hpsww",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.rsa.bfO","r.bfC.bfSC",0.0303471330540109,0.0303471330540109,0.659401195385007
"r.rsa.bfO","r.bfSC.bfC",0.0303471330540109,0.0303471330540109,0.659401195385007
"r.rsa.bfO","r.rsa.seqent",0.0301422358875524,0.0301422358875524,0.66155795968625
"r.rsa.bfO","r.seqent.rsa",0.0301422358875524,0.0301422358875524,0.66155795968625
"r.rsa.bfO","r.hpshh.seqent",0.0300081213785978,0.0300081213785978,0.66297117561053
"r.rsa.bfO","r.seqent.hpshh",0.0300081213785978,0.0300081213785978,0.66297117561053
"r.rsa.bfO","sum.SSS",0.0284656520239217,-0.0284656520239217,0.679546837331476
"r.rsa.bfO","mean.wcnO",0.0272749173581429,0.0272749173581429,0.692025944235613
"r.rsa.bfO","r.wcnC.wcnCB",0.026726041312236,0.026726041312236,0.697917133210973
"r.rsa.bfO","r.wcnCB.wcnC",0.026726041312236,0.026726041312236,0.697917133210973
"r.rsa.bfO","r.bfCB.bfN",0.0259673008958352,0.0259673008958352,0.706090674120821
"r.rsa.bfO","r.bfN.bfCB",0.0259673008958352,0.0259673008958352,0.706090674120821
"r.rsa.bfO","r.bfAA.bfSC",0.0256270474194133,0.0256270474194133,0.709767106775988
"r.rsa.bfO","r.bfSC.bfAA",0.0256270474194133,0.0256270474194133,0.709767106775988
"r.rsa.bfO","r.bfAA.bfCB",0.0254494698751493,-0.0254494698751493,0.711688507572212
"r.rsa.bfO","r.bfCB.bfAA",0.0254494698751493,-0.0254494698751493,0.711688507572212
"r.rsa.bfO","r.wcnCB.wcnSC",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.rsa.bfO","r.wcnSC.wcnCB",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.rsa.bfO","r.wcnCA.wcnSC",0.0239729684756396,0.0239729684756396,0.727733892507468
"r.rsa.bfO","r.wcnSC.wcnCA",0.0239729684756396,0.0239729684756396,0.727733892507468
"r.rsa.bfO","r.hpskd.wcnN",0.0222903281086626,-0.0222903281086626,0.746164865829172
"r.rsa.bfO","r.wcnN.hpskd",0.0222903281086626,-0.0222903281086626,0.746164865829172
"r.rsa.bfO","median.wcnCB",0.0218321035364009,0.0218321035364009,0.751209713666546
"r.rsa.bfO","sum.nhbas",0.0215573366974879,0.0215573366974879,0.754429600576994
"r.rsa.bfO","mean.wcnC",0.0215340712942795,0.0215340712942795,0.754496616823071
"r.rsa.bfO","sum.nhbpa.dif",0.0213974439847078,-0.0213974439847078,0.756193427340595
"r.rsa.bfO","r.bfAA.hpsww",0.0207393186486225,-0.0207393186486225,0.763283191670248
"r.rsa.bfO","r.hpsww.bfAA",0.0207393186486225,-0.0207393186486225,0.763283191670248
"r.rsa.bfO","r.hpshh.wcnN",0.0205704337114203,-0.0205704337114203,0.765154295631893
"r.rsa.bfO","r.wcnN.hpshh",0.0205704337114203,-0.0205704337114203,0.765154295631893
"r.rsa.bfO","r.hbe_mean.hpsww",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.rsa.bfO","r.hpsww.hbe_mean",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.rsa.bfO","r.bfSC.hpsww",0.019106350321999,0.019106350321999,0.781431190483394
"r.rsa.bfO","r.hpsww.bfSC",0.019106350321999,0.019106350321999,0.781431190483394
"r.rsa.bfO","r.bfCA.bfO",0.0190672395096508,-0.0190672395096508,0.782037467630314
"r.rsa.bfO","r.bfO.bfCA",0.0190672395096508,-0.0190672395096508,0.782037467630314
"r.rsa.bfO","r.bfSC.hpskd",0.0169071207353449,-0.0169071207353449,0.806058916459785
"r.rsa.bfO","r.hpskd.bfSC",0.0169071207353449,-0.0169071207353449,0.806058916459785
"r.rsa.bfO","median.wcnCA",0.0162452407976336,0.0162452407976336,0.813509700914979
"r.rsa.bfO","sum.hpskd",0.0160055930787016,-0.0160055930787016,0.816356080422528
"r.rsa.bfO","median.wcnO",0.0159149217292824,0.0159149217292824,0.817234437193256
"r.rsa.bfO","mean.nhbpa.dif",0.0156977771219226,-0.0156977771219226,0.819827061381761
"r.rsa.bfO","r.wcnC.wcnSC",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.rsa.bfO","r.wcnSC.wcnC",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.rsa.bfO","mean.wcnN",0.0155299634165423,0.0155299634165423,0.821580475025007
"r.rsa.bfO","r.wcnCA.wcnO",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.rsa.bfO","r.wcnO.wcnCA",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.rsa.bfO","r.wcnCB.wcnO",0.0142446993723938,0.0142446993723938,0.836129404044159
"r.rsa.bfO","r.wcnO.wcnCB",0.0142446993723938,0.0142446993723938,0.836129404044159
"r.rsa.bfO","sum.LSS",0.0131425832685329,-0.0131425832685329,0.848769078006697
"r.rsa.bfO","r.wcnAA.wcnCB",0.011201045099729,0.011201045099729,0.870797330826861
"r.rsa.bfO","r.wcnCB.wcnAA",0.011201045099729,0.011201045099729,0.870797330826861
"r.rsa.bfO","r.seqent.wcnCA",0.011162549268455,0.011162549268455,0.871237538909902
"r.rsa.bfO","r.wcnCA.seqent",0.011162549268455,0.011162549268455,0.871237538909902
"r.rsa.bfO","r.bfAA.bfCA",0.010939025086864,0.010939025086864,0.873794365638601
"r.rsa.bfO","r.bfCA.bfAA",0.010939025086864,0.010939025086864,0.873794365638601
"r.rsa.bfO","r.bfC.bfCB",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.rsa.bfO","r.bfCB.bfC",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.rsa.bfO","r.bfSC.hpshh",0.0105739355902653,0.0105739355902653,0.87797332463375
"r.rsa.bfO","r.hpshh.bfSC",0.0105739355902653,0.0105739355902653,0.87797332463375
"r.rsa.bfO","sum.TSS",0.00997105146171117,0.00997105146171117,0.884971442713906
"r.rsa.bfO","r.bfN.bfO",0.00782210455467774,-0.00782210455467774,0.909572741974747
"r.rsa.bfO","r.bfO.bfN",0.00782210455467774,-0.00782210455467774,0.909572741974747
"r.rsa.bfO","r.wcnO.wcnSC",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.rsa.bfO","r.wcnSC.wcnO",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.rsa.bfO","r.bfCA.bfCB",0.006808794931465,-0.006808794931465,0.921247277362385
"r.rsa.bfO","r.bfCB.bfCA",0.006808794931465,-0.006808794931465,0.921247277362385
"r.rsa.bfO","median.wcnC",0.00645239804192817,0.00645239804192817,0.925357540848134
"r.rsa.bfO","r.seqent.wcnC",0.00618665262603659,0.00618665262603659,0.928423632968931
"r.rsa.bfO","r.wcnC.seqent",0.00618665262603659,0.00618665262603659,0.928423632968931
"r.rsa.bfO","median.wcnN",0.00435127073497235,-0.00435127073497235,0.949626169063304
"r.rsa.bfO","median.hpskd",0.00432904033288113,-0.00432904033288113,0.949918777408153
"r.rsa.bfO","r.bfAA.bfC",0.00319887939876962,0.00319887939876962,0.962957830119508
"r.rsa.bfO","r.bfC.bfAA",0.00319887939876962,0.00319887939876962,0.962957830119508
"r.rsa.bfO","r.bfCB.bfSC",0.0026810483780837,0.0026810483780837,0.968952036531769
"r.rsa.bfO","r.bfSC.bfCB",0.0026810483780837,0.0026810483780837,0.968952036531769
"r.rsa.bfO","r.seqent.wcnO",0.00117226015234415,0.00117226015234415,0.98642589550693
"r.rsa.bfO","r.wcnO.seqent",0.00117226015234415,0.00117226015234415,0.98642589550693
"r.rsa.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.bfO","sum.nssb",NA,NA,NA
"r.rsa.bfO","mean.nssb",NA,NA,NA
