"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.asa","r.bfN.bfAA",0.070125744770155,0.070125744770155,0.308088830938744
"r.hpshh.asa","r.ddgent.wcnCA",0.0678284129038026,0.0678284129038026,0.32423604045302
"r.hpshh.asa","r.wcnCA.ddgent",0.0678284129038026,0.0678284129038026,0.32423604045302
"r.hpshh.asa","sum.bfO",0.0652765118306382,-0.0652765118306382,0.342803520254278
"r.hpshh.asa","mean.ISS",0.0591448688208627,0.0591448688208627,0.390415722507853
"r.hpshh.asa","sum.ISS",0.0575310703170164,0.0575310703170164,0.403498328533107
"r.hpshh.asa","r.rsa.wcnAA",0.0564485484588008,0.0564485484588008,0.412114526272557
"r.hpshh.asa","r.wcnAA.rsa",0.0564485484588008,0.0564485484588008,0.412114526272557
"r.hpshh.asa","r.asa.bfSC",0.0560015000956187,-0.0560015000956187,0.415831211830744
"r.hpshh.asa","r.bfSC.asa",0.0560015000956187,-0.0560015000956187,0.415831211830744
"r.hpshh.asa","r.hbe_mean.wcnCA",0.0546889164292757,-0.0546889164292757,0.426856934565396
"r.hpshh.asa","r.wcnCA.hbe_mean",0.0546889164292757,-0.0546889164292757,0.426856934565396
"r.hpshh.asa","sum.nhbpa.dif",0.0536857951358393,0.0536857951358393,0.435702823564722
"r.hpshh.asa","r.bfCB.hbe_mean",0.0526362193616646,-0.0526362193616646,0.444435069921363
"r.hpshh.asa","r.hbe_mean.bfCB",0.0526362193616646,-0.0526362193616646,0.444435069921363
"r.hpshh.asa","sum.bfC",0.0503513055054006,-0.0503513055054006,0.464476246449804
"r.hpshh.asa","sum.bfSC",0.0488983983250588,-0.0488983983250588,0.477475524245414
"r.hpshh.asa","r.seqent.wcnCA",0.0479695311704471,-0.0479695311704471,0.485888796923382
"r.hpshh.asa","r.wcnCA.seqent",0.0479695311704471,-0.0479695311704471,0.485888796923382
"r.hpshh.asa","sum.bfAA",0.0468730208796422,-0.0468730208796422,0.495922279556597
"r.hpshh.asa","r.bfSC.ddgent",0.0467202793555549,-0.0467202793555549,0.497328596149216
"r.hpshh.asa","r.ddgent.bfSC",0.0467202793555549,-0.0467202793555549,0.497328596149216
"r.hpshh.asa","sum.bfN",0.0467140703505108,-0.0467140703505108,0.497385808140182
"r.hpshh.asa","r.bfCB.ddgent",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.hpshh.asa","r.ddgent.bfCB",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.hpshh.asa","sum.bfCB",0.0445620292021925,-0.0445620292021925,0.517423684595834
"r.hpshh.asa","r.bfAA.seqent",0.0442515789499827,-0.0442515789499827,0.520348238257176
"r.hpshh.asa","r.seqent.bfAA",0.0442515789499827,-0.0442515789499827,0.520348238257176
"r.hpshh.asa","sum.bfCA",0.0442155667207264,-0.0442155667207264,0.520688034149588
"r.hpshh.asa","r.rsa.seqent",0.0441286406501077,-0.0441286406501077,0.521508699309035
"r.hpshh.asa","r.seqent.rsa",0.0441286406501077,-0.0441286406501077,0.521508699309035
"r.hpshh.asa","r.bfO.hbe_mean",0.0425577623739262,-0.0425577623739262,0.536452503547663
"r.hpshh.asa","r.hbe_mean.bfO",0.0425577623739262,-0.0425577623739262,0.536452503547663
"r.hpshh.asa","sum.HSS",0.0420944067988962,0.0420944067988962,0.541197298012841
"r.hpshh.asa","r.bfC.hbe_mean",0.0390807195491766,-0.0390807195491766,0.570273875747781
"r.hpshh.asa","r.hbe_mean.bfC",0.0390807195491766,-0.0390807195491766,0.570273875747781
"r.hpshh.asa","r.hbe_mean.wcnSC",0.038351782356988,0.038351782356988,0.577490369287698
"r.hpshh.asa","r.wcnSC.hbe_mean",0.038351782356988,0.038351782356988,0.577490369287698
"r.hpshh.asa","r.bfC.seqent",0.0344028551488795,-0.0344028551488795,0.617308507864556
"r.hpshh.asa","r.seqent.bfC",0.0344028551488795,-0.0344028551488795,0.617308507864556
"r.hpshh.asa","mean.betas",0.0342284352383106,-0.0342284352383106,0.619362818572091
"r.hpshh.asa","sd.hbe_mean",0.0334218323518966,-0.0334218323518966,0.627382900536736
"r.hpshh.asa","r.rsa.wcnSC",0.0291562458865342,0.0291562458865342,0.671975413574449
"r.hpshh.asa","r.wcnSC.rsa",0.0291562458865342,0.0291562458865342,0.671975413574449
"r.hpshh.asa","r.bfCA.seqent",0.0285626650043091,-0.0285626650043091,0.678277388081232
"r.hpshh.asa","r.seqent.bfCA",0.0285626650043091,-0.0285626650043091,0.678277388081232
"r.hpshh.asa","r.bfN.seqent",0.0279082358726508,-0.0279082358726508,0.685251398615474
"r.hpshh.asa","r.seqent.bfN",0.0279082358726508,-0.0279082358726508,0.685251398615474
"r.hpshh.asa","mean.nhbps",0.0270582444091933,-0.0270582444091933,0.694577855182356
"r.hpshh.asa","nchain",0.0242191150228893,0.0242191150228893,0.725259814713539
"r.hpshh.asa","r.seqent.wcnO",0.0234042236135913,-0.0234042236135913,0.733946800230074
"r.hpshh.asa","r.wcnO.seqent",0.0234042236135913,-0.0234042236135913,0.733946800230074
"r.hpshh.asa","mean.nhbas",0.0222365517989069,-0.0222365517989069,0.74695123263519
"r.hpshh.asa","r.hbe_mean.wcnAA",0.0217029562314816,0.0217029562314816,0.752633491094529
"r.hpshh.asa","r.wcnAA.hbe_mean",0.0217029562314816,0.0217029562314816,0.752633491094529
"r.hpshh.asa","r.ddgent.wcnAA",0.0205791263184822,0.0205791263184822,0.765057955422681
"r.hpshh.asa","r.wcnAA.ddgent",0.0205791263184822,0.0205791263184822,0.765057955422681
"r.hpshh.asa","r.asa.wcnAA",0.0190380512665128,0.0190380512665128,0.782192894007103
"r.hpshh.asa","r.wcnAA.asa",0.0190380512665128,0.0190380512665128,0.782192894007103
"r.hpshh.asa","r.seqent.wcnC",0.0190194242513803,-0.0190194242513803,0.782400667424671
"r.hpshh.asa","r.wcnC.seqent",0.0190194242513803,-0.0190194242513803,0.782400667424671
"r.hpshh.asa","sum.helix",0.0179426966343919,0.0179426966343919,0.794597613871189
"r.hpshh.asa","r.ddgent.hbe_mean",0.0170611040604409,0.0170611040604409,0.804328006910232
"r.hpshh.asa","r.hbe_mean.ddgent",0.0170611040604409,0.0170611040604409,0.804328006910232
"r.hpshh.asa","r.asa.seqent",0.0167705226243726,-0.0167705226243726,0.807595192402126
"r.hpshh.asa","r.seqent.asa",0.0167705226243726,-0.0167705226243726,0.807595192402126
"r.hpshh.asa","mean.ESS",0.0154321294300507,-0.0154321294300507,0.822825368803118
"r.hpshh.asa","r.bfN.hbe_mean",0.0135517744094615,-0.0135517744094615,0.843996707314641
"r.hpshh.asa","r.hbe_mean.bfN",0.0135517744094615,-0.0135517744094615,0.843996707314641
"r.hpshh.asa","r.ddgent.wcnCB",0.0132264225451457,0.0132264225451457,0.847696071731189
"r.hpshh.asa","r.wcnCB.ddgent",0.0132264225451457,0.0132264225451457,0.847696071731189
"r.hpshh.asa","r.bfSC.seqent",0.0131010006432529,-0.0131010006432529,0.849123059003986
"r.hpshh.asa","r.seqent.bfSC",0.0131010006432529,-0.0131010006432529,0.849123059003986
"r.hpshh.asa","median.hpskd",0.0128048173958343,-0.0128048173958343,0.852610947214416
"r.hpshh.asa","r.hbe_mean.wcnCB",0.0111464058553401,-0.0111464058553401,0.871422154114963
"r.hpshh.asa","r.wcnCB.hbe_mean",0.0111464058553401,-0.0111464058553401,0.871422154114963
"r.hpshh.asa","mean.nhbpa.dif",0.00993203238835035,0.00993203238835035,0.885418485352331
"r.hpshh.asa","mean.GSS",0.00876862370517273,-0.00876862370517273,0.898763712905039
"r.hpshh.asa","r.seqent.wcnN",0.0084554230691857,0.0084554230691857,0.902285846467185
"r.hpshh.asa","r.wcnN.seqent",0.0084554230691857,0.0084554230691857,0.902285846467185
"r.hpshh.asa","r.ddgent.wcnSC",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.hpshh.asa","r.wcnSC.ddgent",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.hpshh.asa","r.asa.wcnSC",0.00243641357934239,0.00243641357934239,0.971784459456987
"r.hpshh.asa","r.wcnSC.asa",0.00243641357934239,0.00243641357934239,0.971784459456987
"r.hpshh.asa","r.bfCB.seqent",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.hpshh.asa","r.seqent.bfCB",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.hpshh.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.hpshh.asa","sum.nssb",NA,NA,NA
"r.hpshh.asa","mean.nssb",NA,NA,NA
