"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfCB","r.wcnN.rsa",0.0810411756378511,-0.0810411756378511,0.238692320266429
"r.hpsww.bfCB","r.asa.rsa",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.hpsww.bfCB","r.rsa.asa",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.hpsww.bfCB","median.bfN",0.0786390092403134,-0.0786390092403134,0.253156721003698
"r.hpsww.bfCB","sd.bfAA",0.0769494413137261,-0.0769494413137261,0.263296482046479
"r.hpsww.bfCB","r.hbe_mean.rsa",0.0764787987313761,-0.0764787987313761,0.266234291969518
"r.hpsww.bfCB","r.rsa.hbe_mean",0.0764787987313761,-0.0764787987313761,0.266234291969518
"r.hpsww.bfCB","mean.bfN",0.0762937703810591,-0.0762937703810591,0.267395383666574
"r.hpsww.bfCB","r.bfC.bfCB",0.0759709021187609,-0.0759709021187609,0.269429731990359
"r.hpsww.bfCB","r.bfCB.bfC",0.0759709021187609,-0.0759709021187609,0.269429731990359
"r.hpsww.bfCB","mean.ISS",0.0750568891035659,-0.0750568891035659,0.275487547722141
"r.hpsww.bfCB","r.bfSC.wcnC",0.0742236880993242,0.0742236880993242,0.280621725104389
"r.hpsww.bfCB","r.wcnC.bfSC",0.0742236880993242,0.0742236880993242,0.280621725104389
"r.hpsww.bfCB","r.bfCA.bfSC",0.07407839738129,-0.07407839738129,0.281566342332543
"r.hpsww.bfCB","r.bfSC.bfCA",0.07407839738129,-0.07407839738129,0.281566342332543
"r.hpsww.bfCB","r.rsa.seqent",0.073777881537151,0.073777881537151,0.283526968672726
"r.hpsww.bfCB","r.seqent.rsa",0.073777881537151,0.073777881537151,0.283526968672726
"r.hpsww.bfCB","sum.ISS",0.0729643720488057,-0.0729643720488057,0.289132177984413
"r.hpsww.bfCB","r.bfAA.bfCA",0.0729570510703083,-0.0729570510703083,0.288929006755331
"r.hpsww.bfCB","r.bfCA.bfAA",0.0729570510703083,-0.0729570510703083,0.288929006755331
"r.hpsww.bfCB","median.bfC",0.0720599393255829,-0.0720599393255829,0.295167288993347
"r.hpsww.bfCB","r.bfC.bfSC",0.07150041848694,-0.07150041848694,0.298684188876203
"r.hpsww.bfCB","r.bfSC.bfC",0.07150041848694,-0.07150041848694,0.298684188876203
"r.hpsww.bfCB","sd.bfSC",0.0713812055900914,-0.0713812055900914,0.299492136641721
"r.hpsww.bfCB","r.bfN.bfSC",0.0702077036367384,-0.0702077036367384,0.307522717192727
"r.hpsww.bfCB","r.bfSC.bfN",0.0702077036367384,-0.0702077036367384,0.307522717192727
"r.hpsww.bfCB","mean.bfC",0.0688976035724131,-0.0688976035724131,0.316654047176781
"r.hpsww.bfCB","r.bfCB.bfO",0.068651726972663,-0.068651726972663,0.318387314012937
"r.hpsww.bfCB","r.bfO.bfCB",0.068651726972663,-0.068651726972663,0.318387314012937
"r.hpsww.bfCB","r.bfC.seqent",0.0679476258006512,-0.0679476258006512,0.323384884309045
"r.hpsww.bfCB","r.seqent.bfC",0.0679476258006512,-0.0679476258006512,0.323384884309045
"r.hpsww.bfCB","r.bfAA.wcnC",0.0673975079537355,0.0673975079537355,0.327324704647061
"r.hpsww.bfCB","r.wcnC.bfAA",0.0673975079537355,0.0673975079537355,0.327324704647061
"r.hpsww.bfCB","r.ddgent.wcnN",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.hpsww.bfCB","r.wcnN.ddgent",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.hpsww.bfCB","r.bfAA.bfN",0.0667182428019005,-0.0667182428019005,0.332232026147037
"r.hpsww.bfCB","r.bfN.bfAA",0.0667182428019005,-0.0667182428019005,0.332232026147037
"r.hpsww.bfCB","r.rsa.wcnCA",0.0665630176757956,0.0665630176757956,0.333360045094658
"r.hpsww.bfCB","r.wcnCA.rsa",0.0665630176757956,0.0665630176757956,0.333360045094658
"r.hpsww.bfCB","r.bfAA.bfC",0.0664785752071945,-0.0664785752071945,0.333974718530615
"r.hpsww.bfCB","r.bfC.bfAA",0.0664785752071945,-0.0664785752071945,0.333974718530615
"r.hpsww.bfCB","r.ddgent.seqent",0.0659694367935705,0.0659694367935705,0.337696231049409
"r.hpsww.bfCB","r.seqent.ddgent",0.0659694367935705,0.0659694367935705,0.337696231049409
"r.hpsww.bfCB","r.bfCA.seqent",0.0658961705340489,-0.0658961705340489,0.338233938588821
"r.hpsww.bfCB","r.seqent.bfCA",0.0658961705340489,-0.0658961705340489,0.338233938588821
"r.hpsww.bfCB","r.bfCB.bfN",0.0658291132795716,-0.0658291132795716,0.338726556700766
"r.hpsww.bfCB","r.bfN.bfCB",0.0658291132795716,-0.0658291132795716,0.338726556700766
"r.hpsww.bfCB","r.seqent.wcnCA",0.0656478103322811,-0.0656478103322811,0.340060741966683
"r.hpsww.bfCB","r.wcnCA.seqent",0.0656478103322811,-0.0656478103322811,0.340060741966683
"r.hpsww.bfCB","r.bfO.wcnN",0.0653919993244602,0.0653919993244602,0.341948912440667
"r.hpsww.bfCB","r.wcnN.bfO",0.0653919993244602,0.0653919993244602,0.341948912440667
"r.hpsww.bfCB","r.asa.seqent",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.hpsww.bfCB","r.seqent.asa",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.hpsww.bfCB","r.asa.wcnCA",0.057959820286558,0.057959820286558,0.399695970598844
"r.hpsww.bfCB","r.wcnCA.asa",0.057959820286558,0.057959820286558,0.399695970598844
"r.hpsww.bfCB","mean.bfO",0.0561045695793523,-0.0561045695793523,0.414972567760712
"r.hpsww.bfCB","mean.LSS",0.0558669728135369,0.0558669728135369,0.417258003562472
"r.hpsww.bfCB","r.bfSC.seqent",0.0550378625127595,-0.0550378625127595,0.423909362801154
"r.hpsww.bfCB","r.seqent.bfSC",0.0550378625127595,-0.0550378625127595,0.423909362801154
"r.hpsww.bfCB","median.bfO",0.0546467630554228,-0.0546467630554228,0.427519623338785
"r.hpsww.bfCB","r.bfSC.wcnO",0.0530907185308997,0.0530907185308997,0.440507968897557
"r.hpsww.bfCB","r.wcnO.bfSC",0.0530907185308997,0.0530907185308997,0.440507968897557
"r.hpsww.bfCB","mean.seqent",0.0524760270315244,0.0524760270315244,0.44582393359105
"r.hpsww.bfCB","r.ddgent.wcnO",0.0522562282529598,0.0522562282529598,0.447733579602666
"r.hpsww.bfCB","r.wcnO.ddgent",0.0522562282529598,0.0522562282529598,0.447733579602666
"r.hpsww.bfCB","sum.nhbas",0.0500882656332822,0.0500882656332822,0.467122344965915
"r.hpsww.bfCB","nchain",0.0487741622885002,-0.0487741622885002,0.47890286781493
"r.hpsww.bfCB","median.seqent",0.0482377601883564,0.0482377601883564,0.483451135289562
"r.hpsww.bfCB","r.bfN.seqent",0.0479285517371554,-0.0479285517371554,0.486261798970065
"r.hpsww.bfCB","r.seqent.bfN",0.0479285517371554,-0.0479285517371554,0.486261798970065
"r.hpsww.bfCB","r.bfAA.bfO",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.hpsww.bfCB","r.bfO.bfAA",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.hpsww.bfCB","r.bfO.bfSC",0.0453778924649998,-0.0453778924649998,0.509778498826668
"r.hpsww.bfCB","r.bfSC.bfO",0.0453778924649998,-0.0453778924649998,0.509778498826668
"r.hpsww.bfCB","r.asa.hbe_mean",0.044334779617575,-0.044334779617575,0.519563627508335
"r.hpsww.bfCB","r.hbe_mean.asa",0.044334779617575,-0.044334779617575,0.519563627508335
"r.hpsww.bfCB","sum.nhbpa.dif",0.0416486074158369,0.0416486074158369,0.545493334845073
"r.hpsww.bfCB","r.bfSC.wcnN",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.hpsww.bfCB","r.wcnN.bfSC",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.hpsww.bfCB","sd.bfN",0.0405696389587747,-0.0405696389587747,0.555667852299731
"r.hpsww.bfCB","r.seqent.wcnAA",0.0374502348245708,-0.0374502348245708,0.586474409061281
"r.hpsww.bfCB","r.wcnAA.seqent",0.0374502348245708,-0.0374502348245708,0.586474409061281
"r.hpsww.bfCB","r.bfAA.wcnO",0.0359687662210257,0.0359687662210257,0.601375718295745
"r.hpsww.bfCB","r.wcnO.bfAA",0.0359687662210257,0.0359687662210257,0.601375718295745
"r.hpsww.bfCB","sd.bfCB",0.0353056444823056,-0.0353056444823056,0.608100317466823
"r.hpsww.bfCB","r.seqent.wcnCB",0.034461219796295,-0.034461219796295,0.616711371569703
"r.hpsww.bfCB","r.wcnCB.seqent",0.034461219796295,-0.034461219796295,0.616711371569703
"r.hpsww.bfCB","r.bfAA.wcnN",0.0334603281831706,0.0334603281831706,0.626986254607496
"r.hpsww.bfCB","r.wcnN.bfAA",0.0334603281831706,0.0334603281831706,0.626986254607496
"r.hpsww.bfCB","mean.nhbps",0.0334116978720063,0.0334116978720063,0.627751770259793
"r.hpsww.bfCB","r.rsa.wcnO",0.0319925193907227,-0.0319925193907227,0.642184998171874
"r.hpsww.bfCB","r.wcnO.rsa",0.0319925193907227,-0.0319925193907227,0.642184998171874
"r.hpsww.bfCB","sd.bfCA",0.0310189473997929,-0.0310189473997929,0.652349433953473
"r.hpsww.bfCB","r.asa.wcnO",0.0294455855215937,-0.0294455855215937,0.668911789367945
"r.hpsww.bfCB","r.wcnO.asa",0.0294455855215937,-0.0294455855215937,0.668911789367945
"r.hpsww.bfCB","sum.hpskd",0.0276344530667148,-0.0276344530667148,0.688409154116119
"r.hpsww.bfCB","r.bfAA.seqent",0.0271370774461617,-0.0271370774461617,0.693503680575144
"r.hpsww.bfCB","r.seqent.bfAA",0.0271370774461617,-0.0271370774461617,0.693503680575144
"r.hpsww.bfCB","sd.bfC",0.0266465660476703,-0.0266465660476703,0.698771668808185
"r.hpsww.bfCB","mean.HSS",0.0248348631858037,0.0248348631858037,0.718566230740158
"r.hpsww.bfCB","sd.bfO",0.022819335338428,-0.022819335338428,0.740354175174953
"r.hpsww.bfCB","r.seqent.wcnSC",0.0188555065182135,-0.0188555065182135,0.784229737789142
"r.hpsww.bfCB","r.wcnSC.seqent",0.0188555065182135,-0.0188555065182135,0.784229737789142
"r.hpsww.bfCB","r.asa.wcnC",0.0182134953966437,-0.0182134953966437,0.791404929268823
"r.hpsww.bfCB","r.wcnC.asa",0.0182134953966437,-0.0182134953966437,0.791404929268823
"r.hpsww.bfCB","r.hpshh.hpskd",0.0180123236332117,0.0180123236332117,0.793656901630563
"r.hpsww.bfCB","r.hpskd.hpshh",0.0180123236332117,0.0180123236332117,0.793656901630563
"r.hpsww.bfCB","r.bfO.seqent",0.0151214108846342,-0.0151214108846342,0.826198844984765
"r.hpsww.bfCB","r.seqent.bfO",0.0151214108846342,-0.0151214108846342,0.826198844984765
"r.hpsww.bfCB","sd.seqent",0.0123099734006224,-0.0123099734006224,0.858134117445971
"r.hpsww.bfCB","sum.hpsww",0.00934517929444728,-0.00934517929444728,0.892146367466194
"r.hpsww.bfCB","r.rsa.wcnC",0.00763707620436071,-0.00763707620436071,0.911703115195783
"r.hpsww.bfCB","r.wcnC.rsa",0.00763707620436071,-0.00763707620436071,0.911703115195783
"r.hpsww.bfCB","mean.helix",0.00221289145873044,0.00221289145873044,0.974387453384595
"r.hpsww.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.bfCB","sum.nssb",NA,NA,NA
"r.hpsww.bfCB","mean.nssb",NA,NA,NA
