"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfSC","r.hpskd.asa",0.0633144662366724,-0.0633144662366724,0.357529724235744
"r.bfCB.bfSC","sd.hbe_mean",0.0613424862346358,0.0613424862346358,0.37272332665735
"r.bfCB.bfSC","r.seqent.wcnCB",0.0603391110194938,0.0603391110194938,0.380604524475022
"r.bfCB.bfSC","r.wcnCB.seqent",0.0603391110194938,0.0603391110194938,0.380604524475022
"r.bfCB.bfSC","contact_order",0.0601752119677397,-0.0601752119677397,0.382198519667093
"r.bfCB.bfSC","median.ddgent",0.059589063210155,0.059589063210155,0.386561896697441
"r.bfCB.bfSC","r.rsa.wcnO",0.059287305565007,0.059287305565007,0.388974533320302
"r.bfCB.bfSC","r.wcnO.rsa",0.059287305565007,0.059287305565007,0.388974533320302
"r.bfCB.bfSC","contact_orderSC",0.0592482072268523,-0.0592482072268523,0.389586799898567
"r.bfCB.bfSC","r.bfCA.ddgent",0.0590079003380182,0.0590079003380182,0.391216564402246
"r.bfCB.bfSC","r.ddgent.bfCA",0.0590079003380182,0.0590079003380182,0.391216564402246
"r.bfCB.bfSC","sd.asa",0.0578840704250188,0.0578840704250188,0.400313049196678
"r.bfCB.bfSC","mean.hpskd",0.0559468608512298,0.0559468608512298,0.4162868194976
"r.bfCB.bfSC","mean.nhbpa.dif",0.0557077985673164,-0.0557077985673164,0.418588379531729
"r.bfCB.bfSC","r.hpshh.wcnCA",0.0540568397157766,-0.0540568397157766,0.432226276914986
"r.bfCB.bfSC","r.wcnCA.hpshh",0.0540568397157766,-0.0540568397157766,0.432226276914986
"r.bfCB.bfSC","r.hpsww.seqent",0.0532496690600311,0.0532496690600311,0.439139241476919
"r.bfCB.bfSC","r.seqent.hpsww",0.0532496690600311,0.0532496690600311,0.439139241476919
"r.bfCB.bfSC","r.asa.sizeAA",0.052432563996215,0.052432563996215,0.4462011807442
"r.bfCB.bfSC","r.asa.sizeSC",0.052432563996215,0.052432563996215,0.4462011807442
"r.bfCB.bfSC","r.sizeAA.asa",0.052432563996215,0.052432563996215,0.4462011807442
"r.bfCB.bfSC","r.sizeSC.asa",0.052432563996215,0.052432563996215,0.4462011807442
"r.bfCB.bfSC","r.hpskd.wcnCB",0.0515670286930541,0.0515670286930541,0.453751337030705
"r.bfCB.bfSC","r.wcnCB.hpskd",0.0515670286930541,0.0515670286930541,0.453751337030705
"r.bfCB.bfSC","r.hbe_mean.sizeAA",0.0511497835540842,0.0511497835540842,0.457416459682794
"r.bfCB.bfSC","r.hbe_mean.sizeSC",0.0511497835540842,0.0511497835540842,0.457416459682794
"r.bfCB.bfSC","r.sizeAA.hbe_mean",0.0511497835540842,0.0511497835540842,0.457416459682794
"r.bfCB.bfSC","r.sizeSC.hbe_mean",0.0511497835540842,0.0511497835540842,0.457416459682794
"r.bfCB.bfSC","mean.HSS",0.0492468916841347,0.0492468916841347,0.474646545514645
"r.bfCB.bfSC","mean.seqent",0.047839142064519,0.047839142064519,0.487076155871418
"r.bfCB.bfSC","median.rsa",0.0468920991845309,-0.0468920991845309,0.496051773986353
"r.bfCB.bfSC","r.ddgent.wcnSC",0.0450612332077459,0.0450612332077459,0.51273880979118
"r.bfCB.bfSC","r.wcnSC.ddgent",0.0450612332077459,0.0450612332077459,0.51273880979118
"r.bfCB.bfSC","r.hpsww.sizeAA",0.0428098479787205,-0.0428098479787205,0.534040048751738
"r.bfCB.bfSC","r.hpsww.sizeSC",0.0428098479787205,-0.0428098479787205,0.534040048751738
"r.bfCB.bfSC","r.sizeAA.hpsww",0.0428098479787205,-0.0428098479787205,0.534040048751738
"r.bfCB.bfSC","r.sizeSC.hpsww",0.0428098479787205,-0.0428098479787205,0.534040048751738
"r.bfCB.bfSC","sum.nhbps",0.0425398537812054,0.0425398537812054,0.536921483055269
"r.bfCB.bfSC","r.hpshh.wcnCB",0.0417853621464282,-0.0417853621464282,0.543878152995569
"r.bfCB.bfSC","r.wcnCB.hpshh",0.0417853621464282,-0.0417853621464282,0.543878152995569
"r.bfCB.bfSC","r.hbe_mean.hpshh",0.041524583934572,0.041524583934572,0.54639663771374
"r.bfCB.bfSC","r.hpshh.hbe_mean",0.041524583934572,0.041524583934572,0.54639663771374
"r.bfCB.bfSC","mean.helix",0.0405566378206548,0.0405566378206548,0.556086774284007
"r.bfCB.bfSC","median.hpskd",0.0393360237090561,-0.0393360237090561,0.568044929366471
"r.bfCB.bfSC","median.seqent",0.0381394343844765,0.0381394343844765,0.579600633826452
"r.bfCB.bfSC","r.hpshh.seqent",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.bfCB.bfSC","r.seqent.hpshh",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.bfCB.bfSC","r.bfAA.wcnSC",0.0358234755029915,0.0358234755029915,0.602846228021956
"r.bfCB.bfSC","r.wcnSC.bfAA",0.0358234755029915,0.0358234755029915,0.602846228021956
"r.bfCB.bfSC","mean.GSS",0.0350223375914575,0.0350223375914575,0.611255299453871
"r.bfCB.bfSC","r.hbe_mean.hpskd",0.0349293787766273,-0.0349293787766273,0.611930722926637
"r.bfCB.bfSC","r.hpskd.hbe_mean",0.0349293787766273,-0.0349293787766273,0.611930722926637
"r.bfCB.bfSC","mean.asa",0.0336354221254169,0.0336354221254169,0.625183509776163
"r.bfCB.bfSC","mean.hpshh",0.0334212218270205,0.0334212218270205,0.627653668339573
"r.bfCB.bfSC","r.seqent.wcnAA",0.0324246661417988,0.0324246661417988,0.637694362824317
"r.bfCB.bfSC","r.wcnAA.seqent",0.0324246661417988,0.0324246661417988,0.637694362824317
"r.bfCB.bfSC","mean.nhbps",0.0320754039052017,-0.0320754039052017,0.641580414567137
"r.bfCB.bfSC","mean.ESS",0.0312715766723696,0.0312715766723696,0.649959086660688
"r.bfCB.bfSC","median.hbe_mean",0.0294481813879673,0.0294481813879673,0.669127529984892
"r.bfCB.bfSC","r.bfCA.rsa",0.0262603659339213,0.0262603659339213,0.702929567260365
"r.bfCB.bfSC","r.rsa.bfCA",0.0262603659339213,0.0262603659339213,0.702929567260365
"r.bfCB.bfSC","r.bfAA.wcnCB",0.0260244237422418,-0.0260244237422418,0.705474128276574
"r.bfCB.bfSC","r.wcnCB.bfAA",0.0260244237422418,-0.0260244237422418,0.705474128276574
"r.bfCB.bfSC","median.asa",0.0249827176296663,-0.0249827176296663,0.716962121165748
"r.bfCB.bfSC","nchain",0.0237642067775369,-0.0237642067775369,0.730218418770936
"r.bfCB.bfSC","r.seqent.wcnCA",0.0223698033732283,0.0223698033732283,0.745290972006585
"r.bfCB.bfSC","r.wcnCA.seqent",0.0223698033732283,0.0223698033732283,0.745290972006585
"r.bfCB.bfSC","mean.betas",0.0203276931679041,0.0203276931679041,0.768026239509204
"r.bfCB.bfSC","r.hpskd.wcnAA",0.0202351474390338,0.0202351474390338,0.76887301986805
"r.bfCB.bfSC","r.wcnAA.hpskd",0.0202351474390338,0.0202351474390338,0.76887301986805
"r.bfCB.bfSC","r.bfCB.rsa",0.0200203158645046,0.0200203158645046,0.771258547177373
"r.bfCB.bfSC","r.rsa.bfCB",0.0200203158645046,0.0200203158645046,0.771258547177373
"r.bfCB.bfSC","r.asa.wcnN",0.0199383569979212,0.0199383569979212,0.772169201355783
"r.bfCB.bfSC","r.wcnN.asa",0.0199383569979212,0.0199383569979212,0.772169201355783
"r.bfCB.bfSC","r.bfAA.wcnAA",0.0194515710024563,-0.0194515710024563,0.777584329768493
"r.bfCB.bfSC","r.wcnAA.bfAA",0.0194515710024563,-0.0194515710024563,0.777584329768493
"r.bfCB.bfSC","r.asa.wcnC",0.0183923147419165,0.0183923147419165,0.789404628038719
"r.bfCB.bfSC","r.wcnC.asa",0.0183923147419165,0.0183923147419165,0.789404628038719
"r.bfCB.bfSC","r.hpskd.sizeAA",0.0180942824997951,0.0180942824997951,0.792739223688626
"r.bfCB.bfSC","r.hpskd.sizeSC",0.0180942824997951,0.0180942824997951,0.792739223688626
"r.bfCB.bfSC","r.sizeAA.hpskd",0.0180942824997951,0.0180942824997951,0.792739223688626
"r.bfCB.bfSC","r.sizeSC.hpskd",0.0180942824997951,0.0180942824997951,0.792739223688626
"r.bfCB.bfSC","mean.LSS",0.0172617192303493,0.0172617192303493,0.80222953722148
"r.bfCB.bfSC","sum.BSS",0.01707331299205,0.01707331299205,0.804344409943668
"r.bfCB.bfSC","mean.rsa",0.01661281389625,-0.01661281389625,0.809369810840574
"r.bfCB.bfSC","r.seqent.wcnN",0.0146184814760544,-0.0146184814760544,0.831892279457375
"r.bfCB.bfSC","r.wcnN.seqent",0.0146184814760544,-0.0146184814760544,0.831892279457375
"r.bfCB.bfSC","r.hpshh.wcnAA",0.0145899200528511,-0.0145899200528511,0.832215876694
"r.bfCB.bfSC","r.wcnAA.hpshh",0.0145899200528511,-0.0145899200528511,0.832215876694
"r.bfCB.bfSC","r.ddgent.hbe_mean",0.011147647656349,-0.011147647656349,0.871407952697854
"r.bfCB.bfSC","r.hbe_mean.ddgent",0.011147647656349,-0.011147647656349,0.871407952697854
"r.bfCB.bfSC","r.seqent.sizeAA",0.0108210539910243,-0.0108210539910243,0.875144332392367
"r.bfCB.bfSC","r.seqent.sizeSC",0.0108210539910243,-0.0108210539910243,0.875144332392367
"r.bfCB.bfSC","r.sizeAA.seqent",0.0108210539910243,-0.0108210539910243,0.875144332392367
"r.bfCB.bfSC","r.sizeSC.seqent",0.0108210539910243,-0.0108210539910243,0.875144332392367
"r.bfCB.bfSC","sd.bfSC",0.0106658288649194,-0.0106658288649194,0.87692115456101
"r.bfCB.bfSC","r.bfSC.hbe_mean",0.00975683052644912,0.00975683052644912,0.887338327279797
"r.bfCB.bfSC","r.hbe_mean.bfSC",0.00975683052644912,0.00975683052644912,0.887338327279797
"r.bfCB.bfSC","r.bfCB.ddgent",0.00900554091610144,0.00900554091610144,0.895962865349999
"r.bfCB.bfSC","r.ddgent.bfCB",0.00900554091610144,0.00900554091610144,0.895962865349999
"r.bfCB.bfSC","r.asa.wcnO",0.00835111178444321,-0.00835111178444321,0.903485494521439
"r.bfCB.bfSC","r.wcnO.asa",0.00835111178444321,-0.00835111178444321,0.903485494521439
"r.bfCB.bfSC","r.hpskd.wcnSC",0.00817725964320573,0.00817725964320573,0.905485393691332
"r.bfCB.bfSC","r.wcnSC.hpskd",0.00817725964320573,0.00817725964320573,0.905485393691332
"r.bfCB.bfSC","r.ddgent.wcnCB",0.00704846252617096,0.00704846252617096,0.918484401891559
"r.bfCB.bfSC","r.wcnCB.ddgent",0.00704846252617096,0.00704846252617096,0.918484401891559
"r.bfCB.bfSC","r.ddgent.wcnAA",0.0066374263922452,0.0066374263922452,0.923223386657559
"r.bfCB.bfSC","r.wcnAA.ddgent",0.0066374263922452,0.0066374263922452,0.923223386657559
"r.bfCB.bfSC","sd.rsa",0.00654304951557343,-0.00654304951557343,0.924311880811403
"r.bfCB.bfSC","mean.hbe_mean",0.00525033466537188,0.00525033466537188,0.939234716192869
"r.bfCB.bfSC","r.hpshh.wcnSC",0.00381729630117152,-0.00381729630117152,0.955802037446954
"r.bfCB.bfSC","r.wcnSC.hpshh",0.00381729630117152,-0.00381729630117152,0.955802037446954
"r.bfCB.bfSC","r.bfO.rsa",0.0026810483780837,0.0026810483780837,0.968952036531769
"r.bfCB.bfSC","r.rsa.bfO",0.0026810483780837,0.0026810483780837,0.968952036531769
"r.bfCB.bfSC","r.seqent.wcnO",0.00255065927215559,0.00255065927215559,0.970461657355448
"r.bfCB.bfSC","r.wcnO.seqent",0.00255065927215559,0.00255065927215559,0.970461657355448
"r.bfCB.bfSC","median.hpsww",0.00250320122966439,0.00250320122966439,0.971028718638967
"r.bfCB.bfSC","r.seqent.wcnC",0.000391167317784329,-0.000391167317784329,0.995475105516041
"r.bfCB.bfSC","r.wcnC.seqent",0.000391167317784329,-0.000391167317784329,0.995475105516041
"r.bfCB.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.bfSC","sum.nssb",NA,NA,NA
"r.bfCB.bfSC","mean.nssb",NA,NA,NA
