"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hpskd","r.wcnN.bfSC",0.0114194440612523,0.0114194440612523,0.868404071488116
"median.hpskd","sum.wcnC",0.011149339826208,0.011149339826208,0.871489520861633
"median.hpskd","r.ddgent.hbe_mean",0.0110762843383176,0.0110762843383176,0.872324382591181
"median.hpskd","r.hbe_mean.ddgent",0.0110762843383176,0.0110762843383176,0.872324382591181
"median.hpskd","sum.wcnN",0.0110709224676468,0.0110709224676468,0.872385662420369
"median.hpskd","sum.wcnO",0.0106225360327966,0.0106225360327966,0.877512843580494
"median.hpskd","r.bfN.wcnN",0.0101775007671156,0.0101775007671156,0.88260675545005
"median.hpskd","r.wcnN.bfN",0.0101775007671156,0.0101775007671156,0.88260675545005
"median.hpskd","sd.bfCB",0.0100139637116546,-0.0100139637116546,0.884479837820027
"median.hpskd","r.wcnAA.wcnN",0.00990605606440364,0.00990605606440364,0.88571611692588
"median.hpskd","r.wcnN.wcnAA",0.00990605606440364,0.00990605606440364,0.88571611692588
"median.hpskd","sum.TSS",0.00980300586646352,0.00980300586646352,0.886897003002525
"median.hpskd","r.bfO.wcnC",0.00976463672545986,-0.00976463672545986,0.887336751444104
"median.hpskd","r.wcnC.bfO",0.00976463672545986,-0.00976463672545986,0.887336751444104
"median.hpskd","r.ddgent.hpskd",0.00971302872025288,0.00971302872025288,0.887928284699265
"median.hpskd","r.hpskd.ddgent",0.00971302872025288,0.00971302872025288,0.887928284699265
"median.hpskd","r.bfSC.wcnC",0.0095079371670927,0.0095079371670927,0.890279662644781
"median.hpskd","r.wcnC.bfSC",0.0095079371670927,0.0095079371670927,0.890279662644781
"median.hpskd","sd.hpskd",0.00918957609601071,-0.00918957609601071,0.893931568926325
"median.hpskd","r.bfAA.hpskd",0.00883837356706974,-0.00883837356706974,0.89796278650831
"median.hpskd","r.hpskd.bfAA",0.00883837356706974,-0.00883837356706974,0.89796278650831
"median.hpskd","r.bfO.wcnSC",0.00806023208596199,0.00806023208596199,0.906903721542396
"median.hpskd","r.wcnSC.bfO",0.00806023208596199,0.00806023208596199,0.906903721542396
"median.hpskd","r.bfAA.hbe_mean",0.00801130501609044,0.00801130501609044,0.907466302769089
"median.hpskd","r.hbe_mean.bfAA",0.00801130501609044,0.00801130501609044,0.907466302769089
"median.hpskd","r.bfO.wcnO",0.00765541085031248,-0.00765541085031248,0.911559872739542
"median.hpskd","r.wcnO.bfO",0.00765541085031248,-0.00765541085031248,0.911559872739542
"median.hpskd","r.bfAA.wcnO",0.00752069384970726,-0.00752069384970726,0.913110030342489
"median.hpskd","r.wcnO.bfAA",0.00752069384970726,-0.00752069384970726,0.913110030342489
"median.hpskd","r.bfC.seqent",0.00697445327511396,0.00697445327511396,0.919398798922483
"median.hpskd","r.seqent.bfC",0.00697445327511396,0.00697445327511396,0.919398798922483
"median.hpskd","r.bfSC.hbe_mean",0.00655220595978417,0.00655220595978417,0.924263508663524
"median.hpskd","r.hbe_mean.bfSC",0.00655220595978417,0.00655220595978417,0.924263508663524
"median.hpskd","sum.BSS",0.00602892911090799,-0.00602892911090799,0.930296063663393
"median.hpskd","r.hpskd.seqent",0.00582098084704639,-0.00582098084704639,0.932694502407659
"median.hpskd","r.seqent.hpskd",0.00582098084704639,-0.00582098084704639,0.932694502407659
"median.hpskd","r.bfAA.rsa",0.00487930231047757,-0.00487930231047757,0.943562936537505
"median.hpskd","r.rsa.bfAA",0.00487930231047757,-0.00487930231047757,0.943562936537505
"median.hpskd","r.bfCB.hbe_mean",0.00485852506162801,0.00485852506162801,0.943802863396708
"median.hpskd","r.hbe_mean.bfCB",0.00485852506162801,0.00485852506162801,0.943802863396708
"median.hpskd","r.wcnAA.wcnCA",0.00478613980757147,0.00478613980757147,0.944638777014809
"median.hpskd","r.wcnCA.wcnAA",0.00478613980757147,0.00478613980757147,0.944638777014809
"median.hpskd","r.asa.bfSC",0.00455021749805388,-0.00455021749805388,0.947363651589033
"median.hpskd","r.bfSC.asa",0.00455021749805388,-0.00455021749805388,0.947363651589033
"median.hpskd","r.bfO.rsa",0.00432904033288113,-0.00432904033288113,0.949918777408153
"median.hpskd","r.rsa.bfO",0.00432904033288113,-0.00432904033288113,0.949918777408153
"median.hpskd","r.bfN.hbe_mean",0.00412662971505637,-0.00412662971505637,0.952257553452038
"median.hpskd","r.hbe_mean.bfN",0.00412662971505637,-0.00412662971505637,0.952257553452038
"median.hpskd","r.hbe_mean.wcnO",0.00399392341595273,0.00399392341595273,0.953791146035124
"median.hpskd","r.wcnO.hbe_mean",0.00399392341595273,0.00399392341595273,0.953791146035124
"median.hpskd","sd.wcnO",0.00392488933106548,-0.00392488933106548,0.954588991528014
"median.hpskd","nres",0.00382071304353708,-0.00382071304353708,0.955793070195763
"median.hpskd","r.bfAA.wcnC",0.00365076369301804,0.00365076369301804,0.957757573464727
"median.hpskd","r.wcnC.bfAA",0.00365076369301804,0.00365076369301804,0.957757573464727
"median.hpskd","r.bfSC.wcnO",0.00316752509880728,0.00316752509880728,0.96334484772613
"median.hpskd","r.wcnO.bfSC",0.00316752509880728,0.00316752509880728,0.96334484772613
"median.hpskd","r.wcnCB.wcnN",0.00277543830600105,0.00277543830600105,0.967879538009604
"median.hpskd","r.wcnN.wcnCB",0.00277543830600105,0.00277543830600105,0.967879538009604
"median.hpskd","sd.bfAA",0.00228013550278087,0.00228013550278087,0.97360943208513
"median.hpskd","r.hpskd.wcnO",0.00163268961927519,0.00163268961927519,0.981101382683373
"median.hpskd","r.wcnO.hpskd",0.00163268961927519,0.00163268961927519,0.981101382683373
"median.hpskd","r.asa.bfAA",0.0014664716284787,-0.0014664716284787,0.983025075274715
"median.hpskd","r.bfAA.asa",0.0014664716284787,-0.0014664716284787,0.983025075274715
"median.hpskd","r.hbe_mean.wcnCA",0.000303615926737135,0.000303615926737135,0.996485286907581
"median.hpskd","r.wcnCA.hbe_mean",0.000303615926737135,0.000303615926737135,0.996485286907581
"median.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"median.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"median.hpskd","sum.nssb",NA,NA,NA
"median.hpskd","mean.nssb",NA,NA,NA
