"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnSC","r.bfAA.bfCB",0.0341296589269349,-0.0341296589269349,0.62010695561901
"r.bfSC.wcnSC","r.bfCB.bfAA",0.0341296589269349,-0.0341296589269349,0.62010695561901
"r.bfSC.wcnSC","r.hpskd.wcnO",0.0338005816595925,0.0338005816595925,0.623485089370183
"r.bfSC.wcnSC","r.wcnO.hpskd",0.0338005816595925,0.0338005816595925,0.623485089370183
"r.bfSC.wcnSC","mean.nhbps",0.0322866265684809,-0.0322866265684809,0.639386182736164
"r.bfSC.wcnSC","sum.hbdif",0.0321178960349661,0.0321178960349661,0.641138745499225
"r.bfSC.wcnSC","r.seqent.wcnCB",0.0320955888744564,0.0320955888744564,0.641112765603726
"r.bfSC.wcnSC","r.wcnCB.seqent",0.0320955888744564,0.0320955888744564,0.641112765603726
"r.bfSC.wcnSC","r.hpsww.sizeAA",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.bfSC.wcnSC","r.hpsww.sizeSC",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.bfSC.wcnSC","r.sizeAA.hpsww",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.bfSC.wcnSC","r.sizeSC.hpsww",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.bfSC.wcnSC","r.hpshh.hpskd",0.0316410897052213,-0.0316410897052213,0.645846492852459
"r.bfSC.wcnSC","r.hpskd.hpshh",0.0316410897052213,-0.0316410897052213,0.645846492852459
"r.bfSC.wcnSC","r.hbe_mean.hpshh",0.0312983526267817,-0.0312983526267817,0.649425661437643
"r.bfSC.wcnSC","r.hpshh.hbe_mean",0.0312983526267817,-0.0312983526267817,0.649425661437643
"r.bfSC.wcnSC","mean.LSS",0.0311444853276616,-0.0311444853276616,0.651287887778858
"r.bfSC.wcnSC","r.bfAA.sizeAA",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.bfSC.wcnSC","r.bfAA.sizeSC",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.bfSC.wcnSC","r.sizeAA.bfAA",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.bfSC.wcnSC","r.sizeSC.bfAA",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.bfSC.wcnSC","r.hpsww.wcnN",0.0302949774116397,0.0302949774116397,0.659949923689332
"r.bfSC.wcnSC","r.wcnN.hpsww",0.0302949774116397,0.0302949774116397,0.659949923689332
"r.bfSC.wcnSC","r.ddgent.sizeAA",0.030199358733959,0.030199358733959,0.660956398063421
"r.bfSC.wcnSC","r.ddgent.sizeSC",0.030199358733959,0.030199358733959,0.660956398063421
"r.bfSC.wcnSC","r.sizeAA.ddgent",0.030199358733959,0.030199358733959,0.660956398063421
"r.bfSC.wcnSC","r.sizeSC.ddgent",0.030199358733959,0.030199358733959,0.660956398063421
"r.bfSC.wcnSC","sd.hbe_mean",0.0288184760121299,0.0288184760121299,0.675558697612584
"r.bfSC.wcnSC","r.hpskd.wcnC",0.0265360457578836,0.0265360457578836,0.6999606385077
"r.bfSC.wcnSC","r.wcnC.hpskd",0.0265360457578836,0.0265360457578836,0.6999606385077
"r.bfSC.wcnSC","r.bfSC.hpshh",0.0257561947243326,-0.0257561947243326,0.708370875565534
"r.bfSC.wcnSC","r.hpshh.bfSC",0.0257561947243326,-0.0257561947243326,0.708370875565534
"r.bfSC.wcnSC","r.hpshh.wcnCA",0.0241878000501688,-0.0241878000501688,0.725391693502082
"r.bfSC.wcnSC","r.wcnCA.hpshh",0.0241878000501688,-0.0241878000501688,0.725391693502082
"r.bfSC.wcnSC","sum.betas",0.0238614758231338,-0.0238614758231338,0.729157214192175
"r.bfSC.wcnSC","r.bfCA.bfO",0.0225684985410397,-0.0225684985410397,0.743304934736666
"r.bfSC.wcnSC","r.bfO.bfCA",0.0225684985410397,-0.0225684985410397,0.743304934736666
"r.bfSC.wcnSC","median.hpskd",0.022444120394363,0.022444120394363,0.744670512719629
"r.bfSC.wcnSC","sum.ESS",0.0207570709181089,-0.0207570709181089,0.763270149033793
"r.bfSC.wcnSC","contact_orderAA",0.0205095918291962,-0.0205095918291962,0.766010331451814
"r.bfSC.wcnSC","sum.nhbpa.dif",0.0204138533038472,0.0204138533038472,0.767071167024298
"r.bfSC.wcnSC","contact_orderSC",0.019843986281821,-0.019843986281821,0.773394515253923
"r.bfSC.wcnSC","mean.hpshh",0.0195223597206826,0.0195223597206826,0.776969975483897
"r.bfSC.wcnSC","sum.nhbps",0.0186455214310393,-0.0186455214310393,0.786741265553751
"r.bfSC.wcnSC","sum.ddgent",0.0185934865053484,0.0185934865053484,0.787155938795695
"r.bfSC.wcnSC","sum.wcnSC",0.0180384014543973,-0.0180384014543973,0.793364882306519
"r.bfSC.wcnSC","sum.wcnAA",0.0176124637083655,-0.0176124637083655,0.798138111284507
"r.bfSC.wcnSC","sum.sizeSC",0.0174355720192597,0.0174355720192597,0.800279302794014
"r.bfSC.wcnSC","r.hpsww.seqent",0.0172970462521204,-0.0172970462521204,0.801677659597259
"r.bfSC.wcnSC","r.seqent.hpsww",0.0172970462521204,-0.0172970462521204,0.801677659597259
"r.bfSC.wcnSC","r.hbe_mean.hpskd",0.0167233341860367,0.0167233341860367,0.808126077798831
"r.bfSC.wcnSC","r.hpskd.hbe_mean",0.0167233341860367,0.0167233341860367,0.808126077798831
"r.bfSC.wcnSC","r.bfC.bfO",0.0162377950326089,-0.0162377950326089,0.813740095624879
"r.bfSC.wcnSC","r.bfO.bfC",0.0162377950326089,-0.0162377950326089,0.813740095624879
"r.bfSC.wcnSC","r.seqent.wcnAA",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.bfSC.wcnSC","r.wcnAA.seqent",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.bfSC.wcnSC","r.hpskd.wcnN",0.0157745982152836,0.0157745982152836,0.818817998361058
"r.bfSC.wcnSC","r.wcnN.hpskd",0.0157745982152836,0.0157745982152836,0.818817998361058
"r.bfSC.wcnSC","sum.wcnCA",0.0150704970432718,-0.0150704970432718,0.826774809326352
"r.bfSC.wcnSC","sum.LSS",0.0147191964940848,-0.0147191964940848,0.83088467717261
"r.bfSC.wcnSC","sum.wcnCB",0.0146023380629394,-0.0146023380629394,0.832075178764681
"r.bfSC.wcnSC","sum.wcnO",0.0144148261106047,-0.0144148261106047,0.834200284681891
"r.bfSC.wcnSC","contact_order",0.0142167632632933,-0.0142167632632933,0.836575084170039
"r.bfSC.wcnSC","r.hpshh.wcnO",0.013648634888151,-0.013648634888151,0.842896026800763
"r.bfSC.wcnSC","r.wcnO.hpshh",0.013648634888151,-0.013648634888151,0.842896026800763
"r.bfSC.wcnSC","sum.wcnC",0.0133518444470384,-0.0133518444470384,0.84626958087844
"r.bfSC.wcnSC","sum.nhbas",0.0126970427742608,-0.0126970427742608,0.853837549620628
"r.bfSC.wcnSC","median.hpsww",0.0125888615383122,-0.0125888615383122,0.85506913267758
"r.bfSC.wcnSC","r.hpshh.wcnC",0.0118542324303784,-0.0118542324303784,0.863334169965496
"r.bfSC.wcnSC","r.wcnC.hpshh",0.0118542324303784,-0.0118542324303784,0.863334169965496
"r.bfSC.wcnSC","sum.wcnN",0.0110756231978363,-0.0110756231978363,0.872231702901409
"r.bfSC.wcnSC","r.ddgent.hbe_mean",0.0102870795572234,-0.0102870795572234,0.881259172730221
"r.bfSC.wcnSC","r.hbe_mean.ddgent",0.0102870795572234,-0.0102870795572234,0.881259172730221
"r.bfSC.wcnSC","mean.nhbon",0.0101424317807612,0.0101424317807612,0.883008365853801
"r.bfSC.wcnSC","r.hbe_mean.hpsww",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.bfSC.wcnSC","r.hpsww.hbe_mean",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.bfSC.wcnSC","r.hpskd.sizeAA",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.bfSC.wcnSC","r.hpskd.sizeSC",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.bfSC.wcnSC","r.sizeAA.hpskd",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.bfSC.wcnSC","r.sizeSC.hpskd",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.bfSC.wcnSC","r.seqent.wcnSC",0.00802327631810968,0.00802327631810968,0.90725723136749
"r.bfSC.wcnSC","r.wcnSC.seqent",0.00802327631810968,0.00802327631810968,0.90725723136749
"r.bfSC.wcnSC","r.bfCA.bfN",0.00791648143134951,0.00791648143134951,0.908486356694897
"r.bfSC.wcnSC","r.bfN.bfCA",0.00791648143134951,0.00791648143134951,0.908486356694897
"r.bfSC.wcnSC","sum.sizeAA",0.0076283907020096,0.0076283907020096,0.91187076078422
"r.bfSC.wcnSC","natoms",0.0076283907020096,0.0076283907020096,0.91187076078422
"r.bfSC.wcnSC","r.hpshh.wcnN",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.bfSC.wcnSC","r.wcnN.hpshh",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.bfSC.wcnSC","sum.nhbon",0.00688903225230008,0.00688903225230008,0.920382698477497
"r.bfSC.wcnSC","sum.hbe_mean",0.00651697574078259,-0.00651697574078259,0.924669525547702
"r.bfSC.wcnSC","mean.SSS",0.00622828002988702,-0.00622828002988702,0.927997374863121
"r.bfSC.wcnSC","r.bfC.bfCB",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.bfSC.wcnSC","r.bfCB.bfC",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.bfSC.wcnSC","sum.hpshh",0.00469400781341195,0.00469400781341195,0.945663685330201
"r.bfSC.wcnSC","sum.SSS",0.00414814849274045,0.00414814849274045,0.952008892589594
"r.bfSC.wcnSC","nres",0.00330074602098664,0.00330074602098664,0.961804338184255
"r.bfSC.wcnSC","r.bfC.bfN",0.00304737967569125,-0.00304737967569125,0.96471133037094
"r.bfSC.wcnSC","r.bfN.bfC",0.00304737967569125,-0.00304737967569125,0.96471133037094
"r.bfSC.wcnSC","mean.nhbpa.dif",0.00292198952360445,0.00292198952360445,0.966184467471325
"r.bfSC.wcnSC","r.bfSC.sizeAA",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.bfSC.wcnSC","r.bfSC.sizeSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.bfSC.wcnSC","r.sizeAA.bfSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.bfSC.wcnSC","r.sizeSC.bfSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.bfSC.wcnSC","r.seqent.sizeAA",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.bfSC.wcnSC","r.seqent.sizeSC",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.bfSC.wcnSC","r.sizeAA.seqent",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.bfSC.wcnSC","r.sizeSC.seqent",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.bfSC.wcnSC","mean.nhbas",0.00240546190296452,-0.00240546190296452,0.972159458363898
"r.bfSC.wcnSC","r.hbe_mean.sizeAA",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.bfSC.wcnSC","r.hbe_mean.sizeSC",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.bfSC.wcnSC","r.sizeAA.hbe_mean",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.bfSC.wcnSC","r.sizeSC.hbe_mean",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.bfSC.wcnSC","r.bfCA.bfCB",0.00145663258336831,-0.00145663258336831,0.983131720356825
"r.bfSC.wcnSC","r.bfCB.bfCA",0.00145663258336831,-0.00145663258336831,0.983131720356825
"r.bfSC.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.wcnSC","sum.nssb",NA,NA,NA
"r.bfSC.wcnSC","mean.nssb",NA,NA,NA
