"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hpsww","mean.nhbps",0.0833546753612467,0.0833546753612467,0.225714443581667
"r.rsa.hpsww","sum.ESS",0.0830785820164201,0.0830785820164201,0.227260575599093
"r.rsa.hpsww","sd.seqent",0.0819377559662329,-0.0819377559662329,0.233523943905732
"r.rsa.hpsww","r.bfSC.hbe_mean",0.0797844730169059,0.0797844730169059,0.246070956835075
"r.rsa.hpsww","r.hbe_mean.bfSC",0.0797844730169059,0.0797844730169059,0.246070956835075
"r.rsa.hpsww","r.bfC.ddgent",0.077181658102379,0.077181658102379,0.261855184139099
"r.rsa.hpsww","r.ddgent.bfC",0.077181658102379,0.077181658102379,0.261855184139099
"r.rsa.hpsww","sum.sizeAA",0.0749241336489905,0.0749241336489905,0.276340018795095
"r.rsa.hpsww","natoms",0.0749241336489905,0.0749241336489905,0.276340018795095
"r.rsa.hpsww","r.bfAA.seqent",0.0738399715875929,0.0738399715875929,0.283121128704658
"r.rsa.hpsww","r.seqent.bfAA",0.0738399715875929,0.0738399715875929,0.283121128704658
"r.rsa.hpsww","r.seqent.wcnAA",0.0737356603028504,0.0737356603028504,0.283803163584296
"r.rsa.hpsww","r.wcnAA.seqent",0.0737356603028504,0.0737356603028504,0.283803163584296
"r.rsa.hpsww","r.bfSC.ddgent",0.0731718826448375,0.0731718826448375,0.287508540937101
"r.rsa.hpsww","r.ddgent.bfSC",0.0731718826448375,0.0731718826448375,0.287508540937101
"r.rsa.hpsww","sum.hbe_mean",0.0722213288148445,-0.0722213288148445,0.294084270724698
"r.rsa.hpsww","r.wcnAA.wcnSC",0.0710670299348551,-0.0710670299348551,0.301628356268717
"r.rsa.hpsww","r.wcnSC.wcnAA",0.0710670299348551,-0.0710670299348551,0.301628356268717
"r.rsa.hpsww","r.bfN.hbe_mean",0.0701779004125263,0.0701779004125263,0.307728497443386
"r.rsa.hpsww","r.hbe_mean.bfN",0.0701779004125263,0.0701779004125263,0.307728497443386
"r.rsa.hpsww","sum.ddgent",0.0689187141895634,0.0689187141895634,0.316505518905805
"r.rsa.hpsww","r.seqent.wcnSC",0.0688094357007856,0.0688094357007856,0.317274862716751
"r.rsa.hpsww","r.wcnSC.seqent",0.0688094357007856,0.0688094357007856,0.317274862716751
"r.rsa.hpsww","sum.GSS",0.0665428133010435,0.0665428133010435,0.333785364487219
"r.rsa.hpsww","r.ddgent.wcnC",0.0662910632548598,-0.0662910632548598,0.335342252879742
"r.rsa.hpsww","r.wcnC.ddgent",0.0662910632548598,-0.0662910632548598,0.335342252879742
"r.rsa.hpsww","sum.nhbon",0.065593894201463,0.065593894201463,0.34073977882185
"r.rsa.hpsww","r.hbe_mean.wcnCB",0.0654329787577519,-0.0654329787577519,0.341645990646042
"r.rsa.hpsww","r.wcnCB.hbe_mean",0.0654329787577519,-0.0654329787577519,0.341645990646042
"r.rsa.hpsww","r.wcnCB.wcnO",0.0642520259983459,0.0642520259983459,0.350444081203772
"r.rsa.hpsww","r.wcnO.wcnCB",0.0642520259983459,0.0642520259983459,0.350444081203772
"r.rsa.hpsww","r.bfCB.ddgent",0.0635764862495374,0.0635764862495374,0.355540524910675
"r.rsa.hpsww","r.ddgent.bfCB",0.0635764862495374,0.0635764862495374,0.355540524910675
"r.rsa.hpsww","r.hpshh.hpskd",0.0601081360318497,0.0601081360318497,0.382433074243629
"r.rsa.hpsww","r.hpskd.hpshh",0.0601081360318497,0.0601081360318497,0.382433074243629
"r.rsa.hpsww","r.bfCA.seqent",0.0561194711914584,0.0561194711914584,0.414848512746693
"r.rsa.hpsww","r.seqent.bfCA",0.0561194711914584,0.0561194711914584,0.414848512746693
"r.rsa.hpsww","r.wcnAA.wcnCB",0.0532695378761726,0.0532695378761726,0.438968321536684
"r.rsa.hpsww","r.wcnCB.wcnAA",0.0532695378761726,0.0532695378761726,0.438968321536684
"r.rsa.hpsww","sum.asa",0.0525735247321848,-0.0525735247321848,0.445285492371719
"r.rsa.hpsww","r.rsa.seqent",0.0520066262501832,0.0520066262501832,0.449907756408055
"r.rsa.hpsww","r.seqent.rsa",0.0520066262501832,0.0520066262501832,0.449907756408055
"r.rsa.hpsww","r.seqent.wcnCB",0.0512950742721183,0.0512950742721183,0.456138339024592
"r.rsa.hpsww","r.wcnCB.seqent",0.0512950742721183,0.0512950742721183,0.456138339024592
"r.rsa.hpsww","mean.ISS",0.050510361289061,-0.050510361289061,0.463372529528653
"r.rsa.hpsww","sum.ISS",0.0493479621814794,-0.0493479621814794,0.473739219052491
"r.rsa.hpsww","mean.betas",0.0485917489025376,0.0485917489025376,0.48055078275046
"r.rsa.hpsww","r.bfSC.seqent",0.0471772621268078,0.0471772621268078,0.49312738112047
"r.rsa.hpsww","r.seqent.bfSC",0.0471772621268078,0.0471772621268078,0.49312738112047
"r.rsa.hpsww","mean.nhbpa.dif",0.0466226836694456,0.0466226836694456,0.498532964527522
"r.rsa.hpsww","sd.hbe_mean",0.0465898902496268,0.0465898902496268,0.498530779689819
"r.rsa.hpsww","r.bfC.seqent",0.0454288063063622,0.0454288063063622,0.509303358870493
"r.rsa.hpsww","r.seqent.bfC",0.0454288063063622,0.0454288063063622,0.509303358870493
"r.rsa.hpsww","r.bfN.seqent",0.0439076000705343,0.0439076000705343,0.523598511258512
"r.rsa.hpsww","r.seqent.bfN",0.0439076000705343,0.0439076000705343,0.523598511258512
"r.rsa.hpsww","sum.sizeSC",0.0438611959336393,0.0438611959336393,0.524338032329865
"r.rsa.hpsww","r.bfCB.seqent",0.0409123760372143,0.0409123760372143,0.552331569069365
"r.rsa.hpsww","r.seqent.bfCB",0.0409123760372143,0.0409123760372143,0.552331569069365
"r.rsa.hpsww","r.ddgent.wcnSC",0.0398344927615419,-0.0398344927615419,0.562856771002294
"r.rsa.hpsww","r.wcnSC.ddgent",0.0398344927615419,-0.0398344927615419,0.562856771002294
"r.rsa.hpsww","nchain",0.0386682006532887,-0.0386682006532887,0.574638766539572
"r.rsa.hpsww","r.ddgent.wcnCA",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.rsa.hpsww","r.wcnCA.ddgent",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.rsa.hpsww","r.asa.seqent",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.rsa.hpsww","r.seqent.asa",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.rsa.hpsww","r.hbe_mean.wcnCA",0.034761735640434,-0.034761735640434,0.613640752014075
"r.rsa.hpsww","r.wcnCA.hbe_mean",0.034761735640434,-0.034761735640434,0.613640752014075
"r.rsa.hpsww","sum.nhbas",0.0326626689982622,0.0326626689982622,0.635487516576153
"r.rsa.hpsww","r.seqent.wcnCA",0.0292692497783385,0.0292692497783385,0.670778242318859
"r.rsa.hpsww","r.wcnCA.seqent",0.0292692497783385,0.0292692497783385,0.670778242318859
"r.rsa.hpsww","sum.nhbpa.dif",0.0292289122088332,0.0292289122088332,0.671447397831842
"r.rsa.hpsww","sum.hpshh",0.0280013709483138,0.0280013709483138,0.684257245773109
"r.rsa.hpsww","r.seqent.wcnO",0.0273618434287616,0.0273618434287616,0.691094637291495
"r.rsa.hpsww","r.wcnO.seqent",0.0273618434287616,0.0273618434287616,0.691094637291495
"r.rsa.hpsww","contact_orderSC",0.0245156431273911,-0.0245156431273911,0.722033722290324
"r.rsa.hpsww","r.ddgent.wcnCB",0.0216222391659071,-0.0216222391659071,0.753523777548783
"r.rsa.hpsww","r.wcnCB.ddgent",0.0216222391659071,-0.0216222391659071,0.753523777548783
"r.rsa.hpsww","mean.ESS",0.0213891524344728,0.0213891524344728,0.756284928536117
"r.rsa.hpsww","sum.rsa",0.0201978934087686,0.0201978934087686,0.769286539869051
"r.rsa.hpsww","sum.hpskd",0.0200942279775786,0.0200942279775786,0.770615921208876
"r.rsa.hpsww","contact_orderAA",0.0180303353453629,-0.0180303353453629,0.793616819460481
"r.rsa.hpsww","r.seqent.wcnC",0.0175565826629678,0.0175565826629678,0.798764898121912
"r.rsa.hpsww","r.wcnC.seqent",0.0175565826629678,0.0175565826629678,0.798764898121912
"r.rsa.hpsww","r.ddgent.wcnAA",0.0172386816047049,-0.0172386816047049,0.802333061832294
"r.rsa.hpsww","r.wcnAA.ddgent",0.0172386816047049,-0.0172386816047049,0.802333061832294
"r.rsa.hpsww","r.hbe_mean.wcnN",0.0152008861491999,0.0152008861491999,0.825299964702669
"r.rsa.hpsww","r.wcnN.hbe_mean",0.0152008861491999,0.0152008861491999,0.825299964702669
"r.rsa.hpsww","r.hbe_mean.wcnO",0.0135679178225764,-0.0135679178225764,0.843813239458894
"r.rsa.hpsww","r.wcnO.hbe_mean",0.0135679178225764,-0.0135679178225764,0.843813239458894
"r.rsa.hpsww","r.asa.rsa",0.0118008349869983,0.0118008349869983,0.863943830504354
"r.rsa.hpsww","r.rsa.asa",0.0118008349869983,0.0118008349869983,0.863943830504354
"r.rsa.hpsww","mean.nhbas",0.0115454720247089,-0.0115454720247089,0.866965108967751
"r.rsa.hpsww","r.seqent.wcnN",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.rsa.hpsww","r.wcnN.seqent",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.rsa.hpsww","r.ddgent.wcnO",0.00966990445583038,-0.00966990445583038,0.888335548978429
"r.rsa.hpsww","r.wcnO.ddgent",0.00966990445583038,-0.00966990445583038,0.888335548978429
"r.rsa.hpsww","contact_order",0.00889750699056615,0.00889750699056615,0.897283847757074
"r.rsa.hpsww","r.hbe_mean.wcnC",0.00660389776500654,0.00660389776500654,0.923610072256852
"r.rsa.hpsww","r.wcnC.hbe_mean",0.00660389776500654,0.00660389776500654,0.923610072256852
"r.rsa.hpsww","sum.hbdif",0.00391057706430453,-0.00391057706430453,0.954754407926674
"r.rsa.hpsww","mean.GSS",0.0034504490815497,0.0034504490815497,0.960073405481193
"r.rsa.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.hpsww","sum.nssb",NA,NA,NA
"r.rsa.hpsww","mean.nssb",NA,NA,NA
