"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfSC","r.hpskd.wcnCB",0.0303992886963821,0.0303992886963821,0.658852649322893
"r.wcnAA.bfSC","r.wcnCB.hpskd",0.0303992886963821,0.0303992886963821,0.658852649322893
"r.wcnAA.bfSC","r.hpsww.wcnC",0.0298802158746874,0.0298802158746874,0.664320077399483
"r.wcnAA.bfSC","r.wcnC.hpsww",0.0298802158746874,0.0298802158746874,0.664320077399483
"r.wcnAA.bfSC","r.bfSC.hpsww",0.0296343392749372,0.0296343392749372,0.666916148760482
"r.wcnAA.bfSC","r.hpsww.bfSC",0.0296343392749372,0.0296343392749372,0.666916148760482
"r.wcnAA.bfSC","sum.ddgent",0.0288520046393686,0.0288520046393686,0.675202675251872
"r.wcnAA.bfSC","r.hpshh.wcnCB",0.0281069240340651,-0.0281069240340651,0.683131196824967
"r.wcnAA.bfSC","r.wcnCB.hpshh",0.0281069240340651,-0.0281069240340651,0.683131196824967
"r.wcnAA.bfSC","contact_orderSC",0.0279436358765129,-0.0279436358765129,0.68510757685752
"r.wcnAA.bfSC","r.hpshh.wcnN",0.0278573220312884,0.0278573220312884,0.685795098232839
"r.wcnAA.bfSC","r.wcnN.hpshh",0.0278573220312884,0.0278573220312884,0.685795098232839
"r.wcnAA.bfSC","mean.nhbps",0.0274173229367679,-0.0274173229367679,0.690731289330278
"r.wcnAA.bfSC","contact_orderAA",0.0270358790572381,-0.0270358790572381,0.694817699869748
"r.wcnAA.bfSC","sum.sizeSC",0.0269875409642507,0.0269875409642507,0.695336178269748
"r.wcnAA.bfSC","r.hbe_mean.hpsww",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.wcnAA.bfSC","r.hpsww.hbe_mean",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.wcnAA.bfSC","r.bfC.bfCA",0.0240866007456408,-0.0240866007456408,0.726703081142793
"r.wcnAA.bfSC","r.bfCA.bfC",0.0240866007456408,-0.0240866007456408,0.726703081142793
"r.wcnAA.bfSC","r.hbe_mean.hpskd",0.0231260601876113,0.0231260601876113,0.736991777875506
"r.wcnAA.bfSC","r.hpskd.hbe_mean",0.0231260601876113,0.0231260601876113,0.736991777875506
"r.wcnAA.bfSC","r.seqent.wcnSC",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.wcnAA.bfSC","r.wcnSC.seqent",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.wcnAA.bfSC","sum.nhbpa.dif",0.0214347012074677,0.0214347012074677,0.755782318100065
"r.wcnAA.bfSC","r.hpsww.wcnO",0.0204586716206248,0.0204586716206248,0.766393276914159
"r.wcnAA.bfSC","r.wcnO.hpsww",0.0204586716206248,0.0204586716206248,0.766393276914159
"r.wcnAA.bfSC","contact_order",0.0203972088030069,-0.0203972088030069,0.767255641552855
"r.wcnAA.bfSC","r.hpsww.sizeAA",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.wcnAA.bfSC","r.hpsww.sizeSC",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.wcnAA.bfSC","r.sizeAA.hpsww",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.wcnAA.bfSC","r.sizeSC.hpsww",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.wcnAA.bfSC","sum.sizeAA",0.0192224766192019,0.0192224766192019,0.780307950674375
"r.wcnAA.bfSC","natoms",0.0192224766192019,0.0192224766192019,0.780307950674375
"r.wcnAA.bfSC","r.bfSC.hpskd",0.0190690962917338,0.0190690962917338,0.781846639331324
"r.wcnAA.bfSC","r.hpskd.bfSC",0.0190690962917338,0.0190690962917338,0.781846639331324
"r.wcnAA.bfSC","r.bfN.sizeAA",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.wcnAA.bfSC","r.bfN.sizeSC",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.wcnAA.bfSC","r.sizeAA.bfN",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.wcnAA.bfSC","r.sizeSC.bfN",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.wcnAA.bfSC","sum.hbe_mean",0.0176857409489759,-0.0176857409489759,0.797475145193414
"r.wcnAA.bfSC","sum.nhbon",0.0175997854160834,0.0175997854160834,0.798438334962536
"r.wcnAA.bfSC","r.hpshh.wcnC",0.0166773875487096,0.0166773875487096,0.808643076977027
"r.wcnAA.bfSC","r.wcnC.hpshh",0.0166773875487096,0.0166773875487096,0.808643076977027
"r.wcnAA.bfSC","nres",0.0163652676589814,0.0163652676589814,0.812304864920932
"r.wcnAA.bfSC","r.hpsww.seqent",0.0156454509103643,-0.0156454509103643,0.82027608523441
"r.wcnAA.bfSC","r.seqent.hpsww",0.0156454509103643,-0.0156454509103643,0.82027608523441
"r.wcnAA.bfSC","r.hpshh.wcnO",0.0153859144995169,0.0153859144995169,0.823208143324543
"r.wcnAA.bfSC","r.wcnO.hpshh",0.0153859144995169,0.0153859144995169,0.823208143324543
"r.wcnAA.bfSC","median.hpskd",0.0148637757334425,0.0148637757334425,0.829248832477214
"r.wcnAA.bfSC","r.hpshh.hpskd",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.wcnAA.bfSC","r.hpskd.hpshh",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.wcnAA.bfSC","sum.hpshh",0.0145799856447803,0.0145799856447803,0.832328438887451
"r.wcnAA.bfSC","r.hpskd.hpsww",0.0143490106571363,0.0143490106571363,0.834946469291088
"r.wcnAA.bfSC","r.hpsww.hpskd",0.0143490106571363,0.0143490106571363,0.834946469291088
"r.wcnAA.bfSC","r.bfC.sizeAA",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.wcnAA.bfSC","r.bfC.sizeSC",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.wcnAA.bfSC","r.sizeAA.bfC",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.wcnAA.bfSC","r.sizeSC.bfC",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.wcnAA.bfSC","r.bfO.sizeAA",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.wcnAA.bfSC","r.bfO.sizeSC",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.wcnAA.bfSC","r.sizeAA.bfO",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.wcnAA.bfSC","r.sizeSC.bfO",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.wcnAA.bfSC","r.bfSC.sizeAA",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.wcnAA.bfSC","r.bfSC.sizeSC",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.wcnAA.bfSC","r.sizeAA.bfSC",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.wcnAA.bfSC","r.sizeSC.bfSC",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.wcnAA.bfSC","sum.nhbps",0.0121034621668141,-0.0121034621668141,0.860599408581456
"r.wcnAA.bfSC","mean.hpshh",0.011952959321381,0.011952959321381,0.862315517506348
"r.wcnAA.bfSC","mean.LSS",0.0117505858218899,-0.0117505858218899,0.864624097661129
"r.wcnAA.bfSC","r.hbe_mean.sizeAA",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.wcnAA.bfSC","r.hbe_mean.sizeSC",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.wcnAA.bfSC","r.sizeAA.hbe_mean",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.wcnAA.bfSC","r.sizeSC.hbe_mean",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.wcnAA.bfSC","r.hpskd.wcnCA",0.0111004592180131,0.0111004592180131,0.871947635493316
"r.wcnAA.bfSC","r.wcnCA.hpskd",0.0111004592180131,0.0111004592180131,0.871947635493316
"r.wcnAA.bfSC","sum.nhbas",0.0101464556050806,-0.0101464556050806,0.882962283456634
"r.wcnAA.bfSC","r.ddgent.hbe_mean",0.0101442724412069,-0.0101442724412069,0.882895746450629
"r.wcnAA.bfSC","r.hbe_mean.ddgent",0.0101442724412069,-0.0101442724412069,0.882895746450629
"r.wcnAA.bfSC","sum.betas",0.00939481964203221,-0.00939481964203221,0.891576968335595
"r.wcnAA.bfSC","median.hpsww",0.00927050471875709,-0.00927050471875709,0.893003025380646
"r.wcnAA.bfSC","sum.ESS",0.00773414659661491,-0.00773414659661491,0.910654032907457
"r.wcnAA.bfSC","sum.LSS",0.00754836958243735,0.00754836958243735,0.912791545053403
"r.wcnAA.bfSC","r.bfSC.hpshh",0.00504543749891342,-0.00504543749891342,0.941602092548992
"r.wcnAA.bfSC","r.hpshh.bfSC",0.00504543749891342,-0.00504543749891342,0.941602092548992
"r.wcnAA.bfSC","sd.rsa",0.00438355756120216,0.00438355756120216,0.949252837219055
"r.wcnAA.bfSC","r.hpskd.wcnN",0.00427552087343316,-0.00427552087343316,0.950502106035337
"r.wcnAA.bfSC","r.wcnN.hpskd",0.00427552087343316,-0.00427552087343316,0.950502106035337
"r.wcnAA.bfSC","r.hpsww.wcnN",0.00388807895867535,0.00388807895867535,0.954983216032283
"r.wcnAA.bfSC","r.wcnN.hpsww",0.00388807895867535,0.00388807895867535,0.954983216032283
"r.wcnAA.bfSC","sum.wcnN",0.00326717845425578,0.00326717845425578,0.962167375477666
"r.wcnAA.bfSC","sum.wcnSC",0.00313554754731883,-0.00313554754731883,0.963690829526476
"r.wcnAA.bfSC","r.hpskd.wcnO",0.00307221569586803,0.00307221569586803,0.964423859455774
"r.wcnAA.bfSC","r.wcnO.hpskd",0.00307221569586803,0.00307221569586803,0.964423859455774
"r.wcnAA.bfSC","r.hpskd.wcnC",0.00293189218186921,-0.00293189218186921,0.966048129463186
"r.wcnAA.bfSC","r.wcnC.hpskd",0.00293189218186921,-0.00293189218186921,0.966048129463186
"r.wcnAA.bfSC","r.seqent.sizeAA",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.wcnAA.bfSC","r.seqent.sizeSC",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.wcnAA.bfSC","r.sizeAA.seqent",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.wcnAA.bfSC","r.sizeSC.seqent",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.wcnAA.bfSC","sum.wcnAA",0.00235942191679437,-0.00235942191679437,0.97267595681492
"r.wcnAA.bfSC","mean.nhbpa.dif",0.00223899154741131,0.00223899154741131,0.974085469452484
"r.wcnAA.bfSC","mean.nhbon",0.00223462577159225,-0.00223462577159225,0.974135982210916
"r.wcnAA.bfSC","mean.nhbas",0.00220304048314871,-0.00220304048314871,0.974501432351102
"r.wcnAA.bfSC","r.hpshh.wcnCA",0.00206138967467297,-0.00206138967467297,0.976127224467362
"r.wcnAA.bfSC","r.wcnCA.hpshh",0.00206138967467297,-0.00206138967467297,0.976127224467362
"r.wcnAA.bfSC","sum.wcnC",0.0015609438681108,0.0015609438681108,0.981923445385071
"r.wcnAA.bfSC","sum.wcnO",0.000815863262807315,0.000815863262807315,0.990554721600958
"r.wcnAA.bfSC","r.hpskd.sizeAA",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.wcnAA.bfSC","r.hpskd.sizeSC",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.wcnAA.bfSC","r.sizeAA.hpskd",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.wcnAA.bfSC","r.sizeSC.hpskd",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.wcnAA.bfSC","sum.wcnCB",0.000330319068351211,0.000330319068351211,0.996180091173791
"r.wcnAA.bfSC","sum.wcnCA",4.96720403535656e-06,4.96720403535656e-06,0.999949643195171
"r.wcnAA.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.bfSC","sum.nssb",NA,NA,NA
"r.wcnAA.bfSC","mean.nssb",NA,NA,NA
