"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.asa","r.bfCB.bfN",0.0407894377373392,0.0407894377373392,0.553527153931371
"r.wcnCA.asa","r.bfN.bfCB",0.0407894377373392,0.0407894377373392,0.553527153931371
"r.wcnCA.asa","mean.HSS",0.0406281423496145,0.0406281423496145,0.555390055004442
"r.wcnCA.asa","r.ddgent.sizeAA",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.wcnCA.asa","r.ddgent.sizeSC",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.wcnCA.asa","r.sizeAA.ddgent",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.wcnCA.asa","r.sizeSC.ddgent",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.wcnCA.asa","r.hpsww.wcnAA",0.0392384282772991,-0.0392384282772991,0.568718199864815
"r.wcnCA.asa","r.wcnAA.hpsww",0.0392384282772991,-0.0392384282772991,0.568718199864815
"r.wcnCA.asa","r.bfCA.bfSC",0.0385206672941901,0.0385206672941901,0.575814603401905
"r.wcnCA.asa","r.bfSC.bfCA",0.0385206672941901,0.0385206672941901,0.575814603401905
"r.wcnCA.asa","mean.nhbon",0.0379600766317964,0.0379600766317964,0.581669548315931
"r.wcnCA.asa","median.hpshh",0.0376884661653174,0.0376884661653174,0.584376852691837
"r.wcnCA.asa","r.bfSC.hpsww",0.0376439557819497,-0.0376439557819497,0.584538526344621
"r.wcnCA.asa","r.hpsww.bfSC",0.0376439557819497,-0.0376439557819497,0.584538526344621
"r.wcnCA.asa","r.hpsww.seqent",0.0370888707309986,-0.0370888707309986,0.590093452720112
"r.wcnCA.asa","r.seqent.hpsww",0.0370888707309986,-0.0370888707309986,0.590093452720112
"r.wcnCA.asa","median.hbe_mean",0.0370797278120571,0.0370797278120571,0.590465558590656
"r.wcnCA.asa","r.bfO.bfSC",0.0350634932855819,0.0350634932855819,0.61056421177548
"r.wcnCA.asa","r.bfSC.bfO",0.0350634932855819,0.0350634932855819,0.61056421177548
"r.wcnCA.asa","r.bfAA.bfSC",0.0345046828316043,0.0345046828316043,0.616266859326514
"r.wcnCA.asa","r.bfSC.bfAA",0.0345046828316043,0.0345046828316043,0.616266859326514
"r.wcnCA.asa","r.seqent.sizeAA",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.wcnCA.asa","r.seqent.sizeSC",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.wcnCA.asa","r.sizeAA.seqent",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.wcnCA.asa","r.sizeSC.seqent",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.wcnCA.asa","mean.helix",0.0330679498622519,0.0330679498622519,0.631296923060886
"r.wcnCA.asa","r.hpshh.seqent",0.0309506483443067,-0.0309506483443067,0.653064944995633
"r.wcnCA.asa","r.seqent.hpshh",0.0309506483443067,-0.0309506483443067,0.653064944995633
"r.wcnCA.asa","r.asa.rsa",0.0308972509009266,-0.0308972509009266,0.653624565719353
"r.wcnCA.asa","r.rsa.asa",0.0308972509009266,-0.0308972509009266,0.653624565719353
"r.wcnCA.asa","r.bfCB.sizeAA",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.wcnCA.asa","r.bfCB.sizeSC",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.wcnCA.asa","r.sizeAA.bfCB",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.wcnCA.asa","r.sizeSC.bfCB",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.wcnCA.asa","r.bfO.sizeAA",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.wcnCA.asa","r.bfO.sizeSC",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.wcnCA.asa","r.sizeAA.bfO",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.wcnCA.asa","r.sizeSC.bfO",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.wcnCA.asa","r.sizeAA.wcnO",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.wcnCA.asa","r.sizeSC.wcnO",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.wcnCA.asa","r.wcnO.sizeAA",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.wcnCA.asa","r.wcnO.sizeSC",0.0278362114141382,-0.0278362114141382,0.686020582138866
"r.wcnCA.asa","median.hpskd",0.0258918032357224,0.0258918032357224,0.707126687119589
"r.wcnCA.asa","r.bfN.bfSC",0.0254867239054145,0.0254867239054145,0.711285265036274
"r.wcnCA.asa","r.bfSC.bfN",0.0254867239054145,0.0254867239054145,0.711285265036274
"r.wcnCA.asa","mean.asa",0.0220916399472483,-0.0220916399472483,0.748351019356145
"r.wcnCA.asa","r.seqent.wcnN",0.021067154114956,0.021067154114956,0.759654981174568
"r.wcnCA.asa","r.wcnN.seqent",0.021067154114956,0.021067154114956,0.759654981174568
"r.wcnCA.asa","r.sizeAA.wcnCB",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.wcnCA.asa","r.sizeSC.wcnCB",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.wcnCA.asa","r.wcnCB.sizeAA",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.wcnCA.asa","r.wcnCB.sizeSC",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.wcnCA.asa","mean.betas",0.019557775347317,-0.019557775347317,0.776576035402375
"r.wcnCA.asa","r.bfN.wcnO",0.0188964859515052,0.0188964859515052,0.783772358610724
"r.wcnCA.asa","r.wcnO.bfN",0.0188964859515052,0.0188964859515052,0.783772358610724
"r.wcnCA.asa","median.rsa",0.0171662014532815,-0.0171662014532815,0.803301551985044
"r.wcnCA.asa","sum.ISS",0.0170236797502683,0.0170236797502683,0.804901783795217
"r.wcnCA.asa","mean.ESS",0.0147963162596809,-0.0147963162596809,0.830012013027319
"r.wcnCA.asa","r.seqent.wcnO",0.0141155520674745,0.0141155520674745,0.837594500520226
"r.wcnCA.asa","r.wcnO.seqent",0.0141155520674745,0.0141155520674745,0.837594500520226
"r.wcnCA.asa","mean.ISS",0.0140584659301255,0.0140584659301255,0.838369687101428
"r.wcnCA.asa","r.hpsww.wcnSC",0.0128824436656972,-0.0128824436656972,0.851610862989292
"r.wcnCA.asa","r.wcnSC.hpsww",0.0128824436656972,-0.0128824436656972,0.851610862989292
"r.wcnCA.asa","r.seqent.wcnC",0.0123757888540909,0.0123757888540909,0.857383656338963
"r.wcnCA.asa","r.wcnC.seqent",0.0123757888540909,0.0123757888540909,0.857383656338963
"r.wcnCA.asa","sd.hbe_mean",0.0122180801259683,-0.0122180801259683,0.859182144266745
"r.wcnCA.asa","r.sizeAA.wcnSC",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.wcnCA.asa","r.sizeSC.wcnSC",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.wcnCA.asa","r.wcnSC.sizeAA",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.wcnCA.asa","r.wcnSC.sizeSC",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.wcnCA.asa","median.asa",0.0103632336005885,0.0103632336005885,0.880480243009552
"r.wcnCA.asa","r.sizeAA.wcnC",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.wcnCA.asa","r.sizeSC.wcnC",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.wcnCA.asa","r.wcnC.sizeAA",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.wcnCA.asa","r.wcnC.sizeSC",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.wcnCA.asa","r.sizeAA.wcnN",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.wcnCA.asa","r.sizeSC.wcnN",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.wcnCA.asa","r.wcnN.sizeAA",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.wcnCA.asa","r.wcnN.sizeSC",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.wcnCA.asa","r.sizeAA.wcnAA",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.wcnCA.asa","r.sizeSC.wcnAA",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.wcnCA.asa","r.wcnAA.sizeAA",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.wcnCA.asa","r.wcnAA.sizeSC",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.wcnCA.asa","r.sizeAA.wcnCA",0.005203146227036,0.005203146227036,0.939779883564407
"r.wcnCA.asa","r.sizeSC.wcnCA",0.005203146227036,0.005203146227036,0.939779883564407
"r.wcnCA.asa","r.wcnCA.sizeAA",0.005203146227036,0.005203146227036,0.939779883564407
"r.wcnCA.asa","r.wcnCA.sizeSC",0.005203146227036,0.005203146227036,0.939779883564407
"r.wcnCA.asa","mean.SSS",0.0046071017666994,-0.0046071017666994,0.946706587927164
"r.wcnCA.asa","r.bfAA.hpsww",0.00440094277532591,-0.00440094277532591,0.949051816963987
"r.wcnCA.asa","r.hpsww.bfAA",0.00440094277532591,-0.00440094277532591,0.949051816963987
"r.wcnCA.asa","mean.LSS",0.00438543660026464,-0.00438543660026464,0.949267215884746
"r.wcnCA.asa","r.bfCA.sizeAA",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.wcnCA.asa","r.bfCA.sizeSC",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.wcnCA.asa","r.sizeAA.bfCA",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.wcnCA.asa","r.sizeSC.bfCA",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.wcnCA.asa","r.ddgent.rsa",0.00387814455060463,-0.00387814455060463,0.955098135505185
"r.wcnCA.asa","r.rsa.ddgent",0.00387814455060463,-0.00387814455060463,0.955098135505185
"r.wcnCA.asa","r.bfC.sizeAA",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.wcnCA.asa","r.bfC.sizeSC",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.wcnCA.asa","r.sizeAA.bfC",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.wcnCA.asa","r.sizeSC.bfC",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.wcnCA.asa","r.hbe_mean.sizeAA",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.wcnCA.asa","r.hbe_mean.sizeSC",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.wcnCA.asa","r.sizeAA.hbe_mean",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.wcnCA.asa","r.sizeSC.hbe_mean",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.wcnCA.asa","mean.hpskd",0.00185649250821451,-0.00185649250821451,0.978500232752771
"r.wcnCA.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.asa","sum.nssb",NA,NA,NA
"r.wcnCA.asa","mean.nssb",NA,NA,NA
