"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnCA","r.bfO.sizeSC",0.0360370652765118,-0.0360370652765118,0.60068500987209
"r.bfSC.wcnCA","r.sizeAA.bfO",0.0360370652765118,-0.0360370652765118,0.60068500987209
"r.bfSC.wcnCA","r.sizeSC.bfO",0.0360370652765118,-0.0360370652765118,0.60068500987209
"r.bfSC.wcnCA","r.hpskd.wcnCA",0.0352919846712083,0.0352919846712083,0.608239189008598
"r.bfSC.wcnCA","r.wcnCA.hpskd",0.0352919846712083,0.0352919846712083,0.608239189008598
"r.bfSC.wcnCA","sum.bfCA",0.0334305249589585,0.0334305249589585,0.627293325959313
"r.bfSC.wcnCA","mean.hpskd",0.0320732364562973,0.0320732364562973,0.641345234835875
"r.bfSC.wcnCA","r.bfCB.sizeAA",0.0317603026020698,0.0317603026020698,0.644603468476198
"r.bfSC.wcnCA","r.bfCB.sizeSC",0.0317603026020698,0.0317603026020698,0.644603468476198
"r.bfSC.wcnCA","r.sizeAA.bfCB",0.0317603026020698,0.0317603026020698,0.644603468476198
"r.bfSC.wcnCA","r.sizeSC.bfCB",0.0317603026020698,0.0317603026020698,0.644603468476198
"r.bfSC.wcnCA","median.hpskd",0.0310459014180813,0.0310459014180813,0.65231938825114
"r.bfSC.wcnCA","r.sizeAA.wcnCA",0.0295163681790975,-0.0295163681790975,0.668163150548294
"r.bfSC.wcnCA","r.sizeSC.wcnCA",0.0295163681790975,-0.0295163681790975,0.668163150548294
"r.bfSC.wcnCA","r.wcnCA.sizeAA",0.0295163681790975,-0.0295163681790975,0.668163150548294
"r.bfSC.wcnCA","r.wcnCA.sizeSC",0.0295163681790975,-0.0295163681790975,0.668163150548294
"r.bfSC.wcnCA","sum.bfCB",0.0288222014151564,0.0288222014151564,0.67551913600592
"r.bfSC.wcnCA","mean.helix",0.0285422018704769,0.0285422018704769,0.678732840126409
"r.bfSC.wcnCA","mean.LSS",0.0284690150868942,-0.0284690150868942,0.679511068207931
"r.bfSC.wcnCA","r.sizeAA.wcnO",0.0278635310363326,-0.0278635310363326,0.685728784731457
"r.bfSC.wcnCA","r.sizeSC.wcnO",0.0278635310363326,-0.0278635310363326,0.685728784731457
"r.bfSC.wcnCA","r.wcnO.sizeAA",0.0278635310363326,-0.0278635310363326,0.685728784731457
"r.bfSC.wcnCA","r.wcnO.sizeSC",0.0278635310363326,-0.0278635310363326,0.685728784731457
"r.bfSC.wcnCA","sum.nhbpa.dif",0.0261328369974877,0.0261328369974877,0.704526973513011
"r.bfSC.wcnCA","r.hbe_mean.wcnCA",0.0244436110579896,-0.0244436110579896,0.7226060471797
"r.bfSC.wcnCA","r.wcnCA.hbe_mean",0.0244436110579896,-0.0244436110579896,0.7226060471797
"r.bfSC.wcnCA","mean.nhbpa.dif",0.0244103476691426,-0.0244103476691426,0.723178731066499
"r.bfSC.wcnCA","r.seqent.sizeAA",0.0235234365104398,0.0235234365104398,0.732643079580126
"r.bfSC.wcnCA","r.seqent.sizeSC",0.0235234365104398,0.0235234365104398,0.732643079580126
"r.bfSC.wcnCA","r.sizeAA.seqent",0.0235234365104398,0.0235234365104398,0.732643079580126
"r.bfSC.wcnCA","r.sizeSC.seqent",0.0235234365104398,0.0235234365104398,0.732643079580126
"r.bfSC.wcnCA","r.seqent.wcnSC",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.bfSC.wcnCA","r.wcnSC.seqent",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.bfSC.wcnCA","r.rsa.wcnSC",0.0231645560188853,0.0231645560188853,0.736570128543896
"r.bfSC.wcnCA","r.wcnSC.rsa",0.0231645560188853,0.0231645560188853,0.736570128543896
"r.bfSC.wcnCA","median.hbe_mean",0.0229414547459983,-0.0229414547459983,0.739214977299847
"r.bfSC.wcnCA","r.bfCA.sizeAA",0.0212981291026001,0.0212981291026001,0.757101891937153
"r.bfSC.wcnCA","r.bfCA.sizeSC",0.0212981291026001,0.0212981291026001,0.757101891937153
"r.bfSC.wcnCA","r.sizeAA.bfCA",0.0212981291026001,0.0212981291026001,0.757101891937153
"r.bfSC.wcnCA","r.sizeSC.bfCA",0.0212981291026001,0.0212981291026001,0.757101891937153
"r.bfSC.wcnCA","r.hpshh.seqent",0.0197682302597103,0.0197682302597103,0.774060494054503
"r.bfSC.wcnCA","r.seqent.hpshh",0.0197682302597103,0.0197682302597103,0.774060494054503
"r.bfSC.wcnCA","r.hpshh.wcnN",0.0186915887850467,0.0186915887850467,0.786059994439691
"r.bfSC.wcnCA","r.wcnN.hpshh",0.0186915887850467,0.0186915887850467,0.786059994439691
"r.bfSC.wcnCA","r.asa.ddgent",0.0184432285832789,0.0184432285832789,0.788835349599942
"r.bfSC.wcnCA","r.ddgent.asa",0.0184432285832789,0.0184432285832789,0.788835349599942
"r.bfSC.wcnCA","r.hpsww.wcnO",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.bfSC.wcnCA","r.wcnO.hpsww",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.bfSC.wcnCA","mean.nhbas",0.01758706838915,0.01758706838915,0.798580863740366
"r.bfSC.wcnCA","r.hbe_mean.wcnSC",0.0171952185693956,0.0171952185693956,0.802821217217231
"r.bfSC.wcnCA","r.wcnSC.hbe_mean",0.0171952185693956,0.0171952185693956,0.802821217217231
"r.bfSC.wcnCA","r.hpskd.seqent",0.0159049873212117,0.0159049873212117,0.817346523397388
"r.bfSC.wcnCA","r.seqent.hpskd",0.0159049873212117,0.0159049873212117,0.817346523397388
"r.bfSC.wcnCA","r.hpshh.wcnO",0.0158193030516018,0.0158193030516018,0.818313420875429
"r.bfSC.wcnCA","r.wcnO.hpshh",0.0158193030516018,0.0158193030516018,0.818313420875429
"r.bfSC.wcnCA","r.bfN.sizeAA",0.0154169595247379,-0.0154169595247379,0.822857288531516
"r.bfSC.wcnCA","r.bfN.sizeSC",0.0154169595247379,-0.0154169595247379,0.822857288531516
"r.bfSC.wcnCA","r.sizeAA.bfN",0.0154169595247379,-0.0154169595247379,0.822857288531516
"r.bfSC.wcnCA","r.sizeSC.bfN",0.0154169595247379,-0.0154169595247379,0.822857288531516
"r.bfSC.wcnCA","median.sizeAA",0.0152690844156251,0.0152690844156251,0.824666897996558
"r.bfSC.wcnCA","median.sizeSC",0.0152690844156251,0.0152690844156251,0.824666897996558
"r.bfSC.wcnCA","r.ddgent.rsa",0.0150469028241039,0.0150469028241039,0.827041751083824
"r.bfSC.wcnCA","r.rsa.ddgent",0.0150469028241039,0.0150469028241039,0.827041751083824
"r.bfSC.wcnCA","r.bfC.sizeAA",0.015045661023095,-0.015045661023095,0.82705580120093
"r.bfSC.wcnCA","r.bfC.sizeSC",0.015045661023095,-0.015045661023095,0.82705580120093
"r.bfSC.wcnCA","r.sizeAA.bfC",0.015045661023095,-0.015045661023095,0.82705580120093
"r.bfSC.wcnCA","r.sizeSC.bfC",0.015045661023095,-0.015045661023095,0.82705580120093
"r.bfSC.wcnCA","mean.hpshh",0.0149928891347663,0.0149928891347663,0.82778859714252
"r.bfSC.wcnCA","r.sizeAA.wcnN",0.0125856532245847,-0.0125856532245847,0.854991535908684
"r.bfSC.wcnCA","r.sizeSC.wcnN",0.0125856532245847,-0.0125856532245847,0.854991535908684
"r.bfSC.wcnCA","r.wcnN.sizeAA",0.0125856532245847,-0.0125856532245847,0.854991535908684
"r.bfSC.wcnCA","r.wcnN.sizeSC",0.0125856532245847,-0.0125856532245847,0.854991535908684
"r.bfSC.wcnCA","mean.betas",0.0120995069111136,-0.0120995069111136,0.860644500065991
"r.bfSC.wcnCA","mean.ESS",0.0117314980868825,-0.0117314980868825,0.864841900954174
"r.bfSC.wcnCA","r.hbe_mean.wcnCB",0.0111377132482782,-0.0111377132482782,0.871521565188863
"r.bfSC.wcnCA","r.wcnCB.hbe_mean",0.0111377132482782,-0.0111377132482782,0.871521565188863
"r.bfSC.wcnCA","r.ddgent.seqent",0.0110718977948098,-0.0110718977948098,0.872274314427049
"r.bfSC.wcnCA","r.seqent.ddgent",0.0110718977948098,-0.0110718977948098,0.872274314427049
"r.bfSC.wcnCA","median.hpsww",0.0104224446586026,-0.0104224446586026,0.879802496458411
"r.bfSC.wcnCA","r.hpsww.wcnC",0.00951716293174317,-0.00951716293174317,0.890088234901603
"r.bfSC.wcnCA","r.wcnC.hpsww",0.00951716293174317,-0.00951716293174317,0.890088234901603
"r.bfSC.wcnCA","r.hpskd.wcnO",0.00887391000916449,-0.00887391000916449,0.897475230662192
"r.bfSC.wcnCA","r.wcnO.hpskd",0.00887391000916449,-0.00887391000916449,0.897475230662192
"r.bfSC.wcnCA","r.hpskd.hpsww",0.0088267215708286,-0.0088267215708286,0.89801748986717
"r.bfSC.wcnCA","r.hpsww.hpskd",0.0088267215708286,-0.0088267215708286,0.89801748986717
"r.bfSC.wcnCA","mean.SSS",0.00875163064711968,0.00875163064711968,0.898958856988061
"r.bfSC.wcnCA","mean.hbe_mean",0.0083697387995758,-0.0083697387995758,0.903271255501398
"r.bfSC.wcnCA","r.hpskd.wcnN",0.00712421238771014,-0.00712421238771014,0.917611363430255
"r.bfSC.wcnCA","r.wcnN.hpskd",0.00712421238771014,-0.00712421238771014,0.917611363430255
"r.bfSC.wcnCA","r.ddgent.hbe_mean",0.00676160649312911,0.00676160649312911,0.92179137567419
"r.bfSC.wcnCA","r.hbe_mean.ddgent",0.00676160649312911,0.00676160649312911,0.92179137567419
"r.bfSC.wcnCA","mean.nhbon",0.00650518872158155,0.00650518872158155,0.924805371488377
"r.bfSC.wcnCA","r.hbe_mean.seqent",0.00599293166865769,-0.00599293166865769,0.930659397027482
"r.bfSC.wcnCA","r.seqent.hbe_mean",0.00599293166865769,-0.00599293166865769,0.930659397027482
"r.bfSC.wcnCA","r.hpskd.wcnC",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.bfSC.wcnCA","r.wcnC.hpskd",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.bfSC.wcnCA","r.hbe_mean.sizeAA",0.00440839358137895,0.00440839358137895,0.948965666412676
"r.bfSC.wcnCA","r.hbe_mean.sizeSC",0.00440839358137895,0.00440839358137895,0.948965666412676
"r.bfSC.wcnCA","r.sizeAA.hbe_mean",0.00440839358137895,0.00440839358137895,0.948965666412676
"r.bfSC.wcnCA","r.sizeSC.hbe_mean",0.00440839358137895,0.00440839358137895,0.948965666412676
"r.bfSC.wcnCA","r.rsa.seqent",0.00399735744745319,-0.00399735744745319,0.953719163784822
"r.bfSC.wcnCA","r.seqent.rsa",0.00399735744745319,-0.00399735744745319,0.953719163784822
"r.bfSC.wcnCA","r.sizeAA.wcnC",0.00347455922273191,-0.00347455922273191,0.959767497598748
"r.bfSC.wcnCA","r.sizeSC.wcnC",0.00347455922273191,-0.00347455922273191,0.959767497598748
"r.bfSC.wcnCA","r.wcnC.sizeAA",0.00347455922273191,-0.00347455922273191,0.959767497598748
"r.bfSC.wcnCA","r.wcnC.sizeSC",0.00347455922273191,-0.00347455922273191,0.959767497598748
"r.bfSC.wcnCA","r.hbe_mean.wcnAA",0.00276300724466709,0.00276300724466709,0.968003188308243
"r.bfSC.wcnCA","r.wcnAA.hbe_mean",0.00276300724466709,0.00276300724466709,0.968003188308243
"r.bfSC.wcnCA","r.hpshh.wcnC",0.00231223347845848,0.00231223347845848,0.973222375275701
"r.bfSC.wcnCA","r.wcnC.hpshh",0.00231223347845848,0.00231223347845848,0.973222375275701
"r.bfSC.wcnCA","r.asa.seqent",0.000355155088527994,0.000355155088527994,0.99589234153643
"r.bfSC.wcnCA","r.seqent.asa",0.000355155088527994,0.000355155088527994,0.99589234153643
"r.bfSC.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.wcnCA","sum.nssb",NA,NA,NA
"r.bfSC.wcnCA","mean.nssb",NA,NA,NA
