"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnSC","sd.sizeAA",0.0300801458371105,0.0300801458371105,0.662212077597073
"r.ddgent.wcnSC","sd.sizeSC",0.0300801458371105,0.0300801458371105,0.662212077597073
"r.ddgent.wcnSC","r.asa.hpsww",0.0295970852446721,-0.0295970852446721,0.667309840137538
"r.ddgent.wcnSC","r.hpsww.asa",0.0295970852446721,-0.0295970852446721,0.667309840137538
"r.ddgent.wcnSC","r.bfO.wcnO",0.0294642125367263,0.0294642125367263,0.66871474737165
"r.ddgent.wcnSC","r.wcnO.bfO",0.0294642125367263,0.0294642125367263,0.66871474737165
"r.ddgent.wcnSC","r.seqent.wcnCA",0.0289923281533674,-0.0289923281533674,0.673713440673492
"r.ddgent.wcnSC","r.wcnCA.seqent",0.0289923281533674,-0.0289923281533674,0.673713440673492
"r.ddgent.wcnSC","r.sizeAA.wcnO",0.0284111652812307,-0.0284111652812307,0.679889455240642
"r.ddgent.wcnSC","r.sizeSC.wcnO",0.0284111652812307,-0.0284111652812307,0.679889455240642
"r.ddgent.wcnSC","r.wcnO.sizeAA",0.0284111652812307,-0.0284111652812307,0.679889455240642
"r.ddgent.wcnSC","r.wcnO.sizeSC",0.0284111652812307,-0.0284111652812307,0.679889455240642
"r.ddgent.wcnSC","r.bfCA.seqent",0.0282807761753026,-0.0282807761753026,0.681278056744643
"r.ddgent.wcnSC","r.seqent.bfCA",0.0282807761753026,-0.0282807761753026,0.681278056744643
"r.ddgent.wcnSC","r.bfC.wcnAA",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.ddgent.wcnSC","r.wcnAA.bfC",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.ddgent.wcnSC","r.bfO.wcnN",0.0246447828214216,-0.0246447828214216,0.720417957034577
"r.ddgent.wcnSC","r.wcnN.bfO",0.0246447828214216,-0.0246447828214216,0.720417957034577
"r.ddgent.wcnSC","r.bfCB.wcnN",0.0217811896950385,-0.0217811896950385,0.751770910251017
"r.ddgent.wcnSC","r.wcnN.bfCB",0.0217811896950385,-0.0217811896950385,0.751770910251017
"r.ddgent.wcnSC","r.bfC.wcnO",0.0209876788503903,-0.0209876788503903,0.760534067790552
"r.ddgent.wcnSC","r.wcnO.bfC",0.0209876788503903,-0.0209876788503903,0.760534067790552
"r.ddgent.wcnSC","r.hpsww.sizeAA",0.0208684659535417,-0.0208684659535417,0.761853274268111
"r.ddgent.wcnSC","r.hpsww.sizeSC",0.0208684659535417,-0.0208684659535417,0.761853274268111
"r.ddgent.wcnSC","r.sizeAA.hpsww",0.0208684659535417,-0.0208684659535417,0.761853274268111
"r.ddgent.wcnSC","r.sizeSC.hpsww",0.0208684659535417,-0.0208684659535417,0.761853274268111
"r.ddgent.wcnSC","r.bfCA.wcnN",0.0200513608897256,-0.0200513608897256,0.770913684191768
"r.ddgent.wcnSC","r.wcnN.bfCA",0.0200513608897256,-0.0200513608897256,0.770913684191768
"r.ddgent.wcnSC","r.hpskd.sizeAA",0.019183341984547,-0.019183341984547,0.780572792886082
"r.ddgent.wcnSC","r.hpskd.sizeSC",0.019183341984547,-0.019183341984547,0.780572792886082
"r.ddgent.wcnSC","r.sizeAA.hpskd",0.019183341984547,-0.019183341984547,0.780572792886082
"r.ddgent.wcnSC","r.sizeSC.hpskd",0.019183341984547,-0.019183341984547,0.780572792886082
"r.ddgent.wcnSC","r.seqent.wcnAA",0.0189560923999295,0.0189560923999295,0.783107212466775
"r.ddgent.wcnSC","r.wcnAA.seqent",0.0189560923999295,0.0189560923999295,0.783107212466775
"r.ddgent.wcnSC","r.bfN.wcnSC",0.0189101457626024,-0.0189101457626024,0.783619915386585
"r.ddgent.wcnSC","r.wcnSC.bfN",0.0189101457626024,-0.0189101457626024,0.783619915386585
"r.ddgent.wcnSC","r.bfC.seqent",0.0187300846163207,-0.0187300846163207,0.78563005535881
"r.ddgent.wcnSC","r.seqent.bfC",0.0187300846163207,-0.0187300846163207,0.78563005535881
"r.ddgent.wcnSC","r.bfC.wcnSC",0.0182991796662536,-0.0182991796662536,0.790446280237838
"r.ddgent.wcnSC","r.wcnSC.bfC",0.0182991796662536,-0.0182991796662536,0.790446280237838
"r.ddgent.wcnSC","r.bfN.wcnAA",0.0165904614780909,0.0165904614780909,0.809621410698091
"r.ddgent.wcnSC","r.wcnAA.bfN",0.0165904614780909,0.0165904614780909,0.809621410698091
"r.ddgent.wcnSC","r.bfN.seqent",0.015516303605445,-0.015516303605445,0.821734790215033
"r.ddgent.wcnSC","r.seqent.bfN",0.015516303605445,-0.015516303605445,0.821734790215033
"r.ddgent.wcnSC","r.sizeAA.wcnCA",0.0145576332266212,-0.0145576332266212,0.832581716322992
"r.ddgent.wcnSC","r.sizeSC.wcnCA",0.0145576332266212,-0.0145576332266212,0.832581716322992
"r.ddgent.wcnSC","r.wcnCA.sizeAA",0.0145576332266212,-0.0145576332266212,0.832581716322992
"r.ddgent.wcnSC","r.wcnCA.sizeSC",0.0145576332266212,-0.0145576332266212,0.832581716322992
"r.ddgent.wcnSC","mean.bfO",0.0142471829744114,0.0142471829744114,0.836101234635566
"r.ddgent.wcnSC","r.hbe_mean.hpsww",0.0141081012614215,0.0141081012614215,0.837679042459364
"r.ddgent.wcnSC","r.hpsww.hbe_mean",0.0141081012614215,0.0141081012614215,0.837679042459364
"r.ddgent.wcnSC","r.bfCA.wcnSC",0.0137517043718846,0.0137517043718846,0.841725125023868
"r.ddgent.wcnSC","r.wcnSC.bfCA",0.0137517043718846,0.0137517043718846,0.841725125023868
"r.ddgent.wcnSC","r.hpshh.rsa",0.0136064136538505,0.0136064136538505,0.84337577321876
"r.ddgent.wcnSC","r.rsa.hpshh",0.0136064136538505,0.0136064136538505,0.84337577321876
"r.ddgent.wcnSC","r.bfO.seqent",0.013331975630897,-0.013331975630897,0.846495526350388
"r.ddgent.wcnSC","r.seqent.bfO",0.013331975630897,-0.013331975630897,0.846495526350388
"r.ddgent.wcnSC","mean.BSS",0.0126958838112336,0.0126958838112336,0.853850741900113
"r.ddgent.wcnSC","median.bfO",0.011820718482129,0.011820718482129,0.863823926854983
"r.ddgent.wcnSC","mean.bfN",0.0117685481607685,0.0117685481607685,0.864312501572053
"r.ddgent.wcnSC","mean.hpsww",0.0117461957426094,-0.0117461957426094,0.86456775260471
"r.ddgent.wcnSC","r.hbe_mean.hpshh",0.0116617532740084,0.0116617532740084,0.86553216092163
"r.ddgent.wcnSC","r.hpshh.hbe_mean",0.0116617532740084,0.0116617532740084,0.86553216092163
"r.ddgent.wcnSC","median.hpsww",0.0116169981284425,0.0116169981284425,0.866148632322765
"r.ddgent.wcnSC","r.bfCB.wcnC",0.0113873152510549,-0.0113873152510549,0.868667856459581
"r.ddgent.wcnSC","r.wcnC.bfCB",0.0113873152510549,-0.0113873152510549,0.868667856459581
"r.ddgent.wcnSC","median.bfSC",0.0107589639405823,-0.0107589639405823,0.875854986649383
"r.ddgent.wcnSC","sd.hpskd",0.0107552385375558,-0.0107552385375558,0.875897629076845
"r.ddgent.wcnSC","r.hpshh.sizeAA",0.0107105337012376,0.0107105337012376,0.876409366122729
"r.ddgent.wcnSC","r.hpshh.sizeSC",0.0107105337012376,0.0107105337012376,0.876409366122729
"r.ddgent.wcnSC","r.sizeAA.hpshh",0.0107105337012376,0.0107105337012376,0.876409366122729
"r.ddgent.wcnSC","r.sizeSC.hpshh",0.0107105337012376,0.0107105337012376,0.876409366122729
"r.ddgent.wcnSC","r.hbe_mean.sizeAA",0.0106720378699636,-0.0106720378699636,0.876850069768004
"r.ddgent.wcnSC","r.hbe_mean.sizeSC",0.0106720378699636,-0.0106720378699636,0.876850069768004
"r.ddgent.wcnSC","r.sizeAA.hbe_mean",0.0106720378699636,-0.0106720378699636,0.876850069768004
"r.ddgent.wcnSC","r.sizeSC.hbe_mean",0.0106720378699636,-0.0106720378699636,0.876850069768004
"r.ddgent.wcnSC","mean.bfC",0.00991081385154517,0.00991081385154517,0.885572256624746
"r.ddgent.wcnSC","r.bfN.wcnN",0.0097593141284668,-0.0097593141284668,0.887309837830072
"r.ddgent.wcnSC","r.wcnN.bfN",0.0097593141284668,-0.0097593141284668,0.887309837830072
"r.ddgent.wcnSC","mean.bfCA",0.00888011901420869,0.00888011901420869,0.897403884306523
"r.ddgent.wcnSC","r.bfC.wcnC",0.00842934524800008,0.00842934524800008,0.902585737784564
"r.ddgent.wcnSC","r.wcnC.bfC",0.00842934524800008,0.00842934524800008,0.902585737784564
"r.ddgent.wcnSC","median.bfN",0.00803632520822544,0.00803632520822544,0.907178605732955
"r.ddgent.wcnSC","mean.nhbas",0.00779198281370721,0.00779198281370721,0.90998871157679
"r.ddgent.wcnSC","r.bfAA.bfSC",0.00682369654357107,0.00682369654357107,0.921075464447359
"r.ddgent.wcnSC","r.bfSC.bfAA",0.00682369654357107,0.00682369654357107,0.921075464447359
"r.ddgent.wcnSC","r.bfC.wcnCB",0.00656788553575021,0.00656788553575021,0.924025421231774
"r.ddgent.wcnSC","r.wcnCB.bfC",0.00656788553575021,0.00656788553575021,0.924025421231774
"r.ddgent.wcnSC","r.asa.hpshh",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.ddgent.wcnSC","r.hpshh.asa",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.ddgent.wcnSC","median.bfC",0.00640149214995011,0.00640149214995011,0.926000572654076
"r.ddgent.wcnSC","median.bfCA",0.00630773605735627,0.00630773605735627,0.927081343213453
"r.ddgent.wcnSC","mean.bfAA",0.00624874267647855,0.00624874267647855,0.927707159988171
"r.ddgent.wcnSC","r.hbe_mean.hpskd",0.00522425684418626,0.00522425684418626,0.939535989413146
"r.ddgent.wcnSC","r.hpskd.hbe_mean",0.00522425684418626,0.00522425684418626,0.939535989413146
"r.ddgent.wcnSC","median.bfAA",0.00516589219677082,0.00516589219677082,0.940210298698551
"r.ddgent.wcnSC","r.bfCA.wcnC",0.00483184772539309,0.00483184772539309,0.944070449148602
"r.ddgent.wcnSC","r.wcnC.bfCA",0.00483184772539309,0.00483184772539309,0.944070449148602
"r.ddgent.wcnSC","r.bfCB.sizeAA",0.00435375433699002,-0.00435375433699002,0.949597450837611
"r.ddgent.wcnSC","r.bfCB.sizeSC",0.00435375433699002,-0.00435375433699002,0.949597450837611
"r.ddgent.wcnSC","r.sizeAA.bfCB",0.00435375433699002,-0.00435375433699002,0.949597450837611
"r.ddgent.wcnSC","r.sizeSC.bfCB",0.00435375433699002,-0.00435375433699002,0.949597450837611
"r.ddgent.wcnSC","median.bfCB",0.00362854818025083,-0.00362854818025083,0.958014389334382
"r.ddgent.wcnSC","r.ddgent.sizeAA",0.00312685494025695,-0.00312685494025695,0.963791439684202
"r.ddgent.wcnSC","r.ddgent.sizeSC",0.00312685494025695,-0.00312685494025695,0.963791439684202
"r.ddgent.wcnSC","r.sizeAA.ddgent",0.00312685494025695,-0.00312685494025695,0.963791439684202
"r.ddgent.wcnSC","r.sizeSC.ddgent",0.00312685494025695,-0.00312685494025695,0.963791439684202
"r.ddgent.wcnSC","r.bfN.wcnCB",0.0031156787311774,-0.0031156787311774,0.963920796443626
"r.ddgent.wcnSC","r.wcnCB.bfN",0.0031156787311774,-0.0031156787311774,0.963920796443626
"r.ddgent.wcnSC","mean.bfCB",0.00199805782322218,-0.00199805782322218,0.976860678290661
"r.ddgent.wcnSC","r.seqent.wcnCB",0.00186518511527639,0.00186518511527639,0.978399555682385
"r.ddgent.wcnSC","r.wcnCB.seqent",0.00186518511527639,0.00186518511527639,0.978399555682385
"r.ddgent.wcnSC","r.sizeAA.wcnCB",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.ddgent.wcnSC","r.sizeSC.wcnCB",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.ddgent.wcnSC","r.wcnCB.sizeAA",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.ddgent.wcnSC","r.wcnCB.sizeSC",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.ddgent.wcnSC","mean.bfSC",0.00159074709232294,-0.00159074709232294,0.981578231419417
"r.ddgent.wcnSC","r.bfO.wcnSC",0.000622142305428409,0.000622142305428409,0.992799074135215
"r.ddgent.wcnSC","r.wcnSC.bfO",0.000622142305428409,0.000622142305428409,0.992799074135215
"r.ddgent.wcnSC","sd.hpshh",0.00036012229256335,-0.00036012229256335,0.995834791671532
"r.ddgent.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.wcnSC","sum.nssb",NA,NA,NA
"r.ddgent.wcnSC","mean.nssb",NA,NA,NA
