"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.wcnCA","r.bfAA.sizeAA",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnSC.wcnCA","r.bfAA.sizeSC",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnSC.wcnCA","r.sizeAA.bfAA",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnSC.wcnCA","r.sizeSC.bfAA",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnSC.wcnCA","r.asa.bfCA",0.075205952697316,0.075205952697316,0.274291649270365
"r.wcnSC.wcnCA","r.bfCA.asa",0.075205952697316,0.075205952697316,0.274291649270365
"r.wcnSC.wcnCA","sd.ddgent",0.0726999982614786,0.0726999982614786,0.290634810177322
"r.wcnSC.wcnCA","r.seqent.wcnSC",0.0721896180468457,0.0721896180468457,0.294041631041465
"r.wcnSC.wcnCA","r.wcnSC.seqent",0.0721896180468457,0.0721896180468457,0.294041631041465
"r.wcnSC.wcnCA","r.bfAA.wcnAA",0.0692378570488351,-0.0692378570488351,0.314265661396098
"r.wcnSC.wcnCA","r.wcnAA.bfAA",0.0692378570488351,-0.0692378570488351,0.314265661396098
"r.wcnSC.wcnCA","r.bfN.hpsww",0.0677551466442811,0.0677551466442811,0.324759866093845
"r.wcnSC.wcnCA","r.hpsww.bfN",0.0677551466442811,0.0677551466442811,0.324759866093845
"r.wcnSC.wcnCA","sd.hpsww",0.067578810901026,-0.067578810901026,0.326022843676796
"r.wcnSC.wcnCA","r.ddgent.rsa",0.0671243117317908,0.0671243117317908,0.329292743889653
"r.wcnSC.wcnCA","r.rsa.ddgent",0.0671243117317908,0.0671243117317908,0.329292743889653
"r.wcnSC.wcnCA","r.hpskd.wcnN",0.0669914390238451,-0.0669914390238451,0.330252677206247
"r.wcnSC.wcnCA","r.wcnN.hpskd",0.0669914390238451,-0.0669914390238451,0.330252677206247
"r.wcnSC.wcnCA","mean.helix",0.0648487717800739,0.0648487717800739,0.346264722154444
"r.wcnSC.wcnCA","mean.BSS",0.0641658005626707,0.0641658005626707,0.351378294082138
"r.wcnSC.wcnCA","r.bfCA.seqent",0.0639552355572334,0.0639552355572334,0.352677442334994
"r.wcnSC.wcnCA","r.seqent.bfCA",0.0639552355572334,0.0639552355572334,0.352677442334994
"r.wcnSC.wcnCA","r.asa.bfO",0.0627084673443589,0.0627084673443589,0.362156969055734
"r.wcnSC.wcnCA","r.bfO.asa",0.0627084673443589,0.0627084673443589,0.362156969055734
"r.wcnSC.wcnCA","r.bfSC.seqent",0.0599019970643824,-0.0599019970643824,0.384069520996113
"r.wcnSC.wcnCA","r.seqent.bfSC",0.0599019970643824,-0.0599019970643824,0.384069520996113
"r.wcnSC.wcnCA","r.bfN.rsa",0.0597169687140654,0.0597169687140654,0.385542003548112
"r.wcnSC.wcnCA","r.rsa.bfN",0.0597169687140654,0.0597169687140654,0.385542003548112
"r.wcnSC.wcnCA","r.ddgent.wcnC",0.057789693548347,-0.057789693548347,0.401082664698865
"r.wcnSC.wcnCA","r.wcnC.ddgent",0.057789693548347,-0.057789693548347,0.401082664698865
"r.wcnSC.wcnCA","mean.bfN",0.0575612021627206,0.0575612021627206,0.402949600391105
"r.wcnSC.wcnCA","r.bfC.hpsww",0.0563665895922174,0.0563665895922174,0.412794447996833
"r.wcnSC.wcnCA","r.hpsww.bfC",0.0563665895922174,0.0563665895922174,0.412794447996833
"r.wcnSC.wcnCA","r.bfC.rsa",0.0553843249942256,0.0553843249942256,0.420994519018087
"r.wcnSC.wcnCA","r.rsa.bfC",0.0553843249942256,0.0553843249942256,0.420994519018087
"r.wcnSC.wcnCA","mean.bfC",0.0552849809135185,0.0552849809135185,0.421829117795383
"r.wcnSC.wcnCA","mean.bfCA",0.0549472110391142,0.0549472110391142,0.42467396140348
"r.wcnSC.wcnCA","r.bfO.hpsww",0.0545100970840029,0.0545100970840029,0.428372026996817
"r.wcnSC.wcnCA","r.hpsww.bfO",0.0545100970840029,0.0545100970840029,0.428372026996817
"r.wcnSC.wcnCA","mean.bfO",0.0530335956844931,0.0530335956844931,0.441000448956794
"r.wcnSC.wcnCA","r.rsa.seqent",0.0521755111873853,-0.0521755111873853,0.44843602108082
"r.wcnSC.wcnCA","r.seqent.rsa",0.0521755111873853,-0.0521755111873853,0.44843602108082
"r.wcnSC.wcnCA","r.asa.wcnO",0.0500296790441113,-0.0500296790441113,0.467336870528261
"r.wcnSC.wcnCA","r.wcnO.asa",0.0500296790441113,-0.0500296790441113,0.467336870528261
"r.wcnSC.wcnCA","mean.hpsww",0.047198372743958,0.047198372743958,0.492933761252171
"r.wcnSC.wcnCA","r.hpsww.sizeAA",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.wcnSC.wcnCA","r.hpsww.sizeSC",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.wcnSC.wcnCA","r.sizeAA.hpsww",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.wcnSC.wcnCA","r.sizeSC.hpsww",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.wcnSC.wcnCA","r.hpshh.hpsww",0.0449991431573039,0.0449991431573039,0.513320306019743
"r.wcnSC.wcnCA","r.hpsww.hpshh",0.0449991431573039,0.0449991431573039,0.513320306019743
"r.wcnSC.wcnCA","mean.bfCB",0.0440230875643563,0.0440230875643563,0.52250611045593
"r.wcnSC.wcnCA","median.bfO",0.0440038942928336,0.0440038942928336,0.522988114837256
"r.wcnSC.wcnCA","sd.hpshh",0.0432891831681324,0.0432891831681324,0.529467901383967
"r.wcnSC.wcnCA","mean.nhbps",0.0419525483860136,0.0419525483860136,0.542562523594121
"r.wcnSC.wcnCA","r.bfAA.ddgent",0.0406876100546144,-0.0406876100546144,0.554518390181922
"r.wcnSC.wcnCA","r.ddgent.bfAA",0.0406876100546144,-0.0406876100546144,0.554518390181922
"r.wcnSC.wcnCA","median.bfN",0.0394905629215448,0.0394905629215448,0.566524203121733
"r.wcnSC.wcnCA","median.bfC",0.0380227523063671,0.0380227523063671,0.581045649943019
"r.wcnSC.wcnCA","r.bfCA.rsa",0.0373049441065366,0.0373049441065366,0.587928258175605
"r.wcnSC.wcnCA","r.rsa.bfCA",0.0373049441065366,0.0373049441065366,0.587928258175605
"r.wcnSC.wcnCA","r.ddgent.sizeAA",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.wcnSC.wcnCA","r.ddgent.sizeSC",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.wcnSC.wcnCA","r.sizeAA.ddgent",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.wcnSC.wcnCA","r.sizeSC.ddgent",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.wcnSC.wcnCA","mean.bfAA",0.0366877690051435,0.0366877690051435,0.594122404823666
"r.wcnSC.wcnCA","mean.nhbpa.dif",0.0358145511498148,0.0358145511498148,0.603211910195846
"r.wcnSC.wcnCA","r.rsa.wcnN",0.0348635633231588,0.0348635633231588,0.612601817629593
"r.wcnSC.wcnCA","r.wcnN.rsa",0.0348635633231588,0.0348635633231588,0.612601817629593
"r.wcnSC.wcnCA","mean.hbe_mean",0.0347108217990716,0.0347108217990716,0.614160508905119
"r.wcnSC.wcnCA","r.hbe_mean.seqent",0.0339011675413085,-0.0339011675413085,0.622451687105747
"r.wcnSC.wcnCA","r.seqent.hbe_mean",0.0339011675413085,-0.0339011675413085,0.622451687105747
"r.wcnSC.wcnCA","mean.GSS",0.0329490877294286,-0.0329490877294286,0.632524743318079
"r.wcnSC.wcnCA","median.bfAA",0.0309431975382537,0.0309431975382537,0.653143019963663
"r.wcnSC.wcnCA","median.bfCA",0.0287837413275836,0.0287837413275836,0.676166858516485
"r.wcnSC.wcnCA","r.bfAA.seqent",0.0281640468804717,-0.0281640468804717,0.682522097748874
"r.wcnSC.wcnCA","r.seqent.bfAA",0.0281640468804717,-0.0281640468804717,0.682522097748874
"r.wcnSC.wcnCA","r.hpskd.hpsww",0.0253488839934334,-0.0253488839934334,0.712777662860415
"r.wcnSC.wcnCA","r.hpsww.hpskd",0.0253488839934334,-0.0253488839934334,0.712777662860415
"r.wcnSC.wcnCA","r.hpsww.wcnN",0.024834778375774,0.024834778375774,0.718353516055507
"r.wcnSC.wcnCA","r.wcnN.hpsww",0.024834778375774,0.024834778375774,0.718353516055507
"r.wcnSC.wcnCA","r.hpsww.wcnC",0.0244709306801841,-0.0244709306801841,0.722308766233193
"r.wcnSC.wcnCA","r.wcnC.hpsww",0.0244709306801841,-0.0244709306801841,0.722308766233193
"r.wcnSC.wcnCA","r.bfO.rsa",0.0239729684756396,0.0239729684756396,0.727733892507468
"r.wcnSC.wcnCA","r.rsa.bfO",0.0239729684756396,0.0239729684756396,0.727733892507468
"r.wcnSC.wcnCA","r.sizeAA.wcnAA",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnSC.wcnCA","r.sizeSC.wcnAA",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnSC.wcnCA","r.wcnAA.sizeAA",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnSC.wcnCA","r.wcnAA.sizeSC",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnSC.wcnCA","mean.seqent",0.023529645515484,0.023529645515484,0.732575198442954
"r.wcnSC.wcnCA","mean.bfSC",0.0232713509056455,0.0232713509056455,0.73540080499702
"r.wcnSC.wcnCA","mean.LSS",0.022944221816449,0.022944221816449,0.739184659909133
"r.wcnSC.wcnCA","r.bfCB.ddgent",0.0210261746816643,-0.0210261746816643,0.760108221724154
"r.wcnSC.wcnCA","r.ddgent.bfCB",0.0210261746816643,-0.0210261746816643,0.760108221724154
"r.wcnSC.wcnCA","r.rsa.sizeAA",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.wcnSC.wcnCA","r.rsa.sizeSC",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.wcnSC.wcnCA","r.sizeAA.rsa",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.wcnSC.wcnCA","r.sizeSC.rsa",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.wcnSC.wcnCA","mean.nhbas",0.0186302217182621,-0.0186302217182621,0.786912063360444
"r.wcnSC.wcnCA","r.bfCB.rsa",0.0162986382410137,-0.0162986382410137,0.812907973208591
"r.wcnSC.wcnCA","r.rsa.bfCB",0.0162986382410137,-0.0162986382410137,0.812907973208591
"r.wcnSC.wcnCA","sum.ISS",0.0153729839814045,0.0153729839814045,0.82349328192367
"r.wcnSC.wcnCA","r.seqent.sizeAA",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.wcnSC.wcnCA","r.seqent.sizeSC",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.wcnSC.wcnCA","r.sizeAA.seqent",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.wcnSC.wcnCA","r.sizeSC.seqent",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.wcnSC.wcnCA","median.bfCB",0.0135747687995934,0.0135747687995934,0.84385845472979
"r.wcnSC.wcnCA","r.sizeAA.wcnSC",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnSC.wcnCA","r.sizeSC.wcnSC",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnSC.wcnCA","r.wcnSC.sizeAA",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnSC.wcnCA","r.wcnSC.sizeSC",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnSC.wcnCA","median.seqent",0.0130202835776784,0.0130202835776784,0.850041677576464
"r.wcnSC.wcnCA","mean.ISS",0.0126331188195208,0.0126331188195208,0.854565245657181
"r.wcnSC.wcnCA","sd.sizeAA",0.0120802402139871,-0.0120802402139871,0.860754646732563
"r.wcnSC.wcnCA","sd.sizeSC",0.0120802402139871,-0.0120802402139871,0.860754646732563
"r.wcnSC.wcnCA","r.seqent.wcnCB",0.0108049105779094,-0.0108049105779094,0.875329092888875
"r.wcnSC.wcnCA","r.wcnCB.seqent",0.0108049105779094,-0.0108049105779094,0.875329092888875
"r.wcnSC.wcnCA","r.bfCB.seqent",0.0104646571014874,-0.0104646571014874,0.879224832897439
"r.wcnSC.wcnCA","r.seqent.bfCB",0.0104646571014874,-0.0104646571014874,0.879224832897439
"r.wcnSC.wcnCA","median.bfSC",0.0101778010684456,0.0101778010684456,0.882511462476187
"r.wcnSC.wcnCA","sd.hpskd",0.00795001005858817,0.00795001005858817,0.908100444902119
"r.wcnSC.wcnCA","r.hpsww.wcnO",0.00612704617761232,-0.00612704617761232,0.929111501339383
"r.wcnSC.wcnCA","r.wcnO.hpsww",0.00612704617761232,-0.00612704617761232,0.929111501339383
"r.wcnSC.wcnCA","nchain",0.00368125749315878,-0.00368125749315878,0.957405065994537
"r.wcnSC.wcnCA","r.asa.wcnC",0.00365710397103127,0.00365710397103127,0.957655329576411
"r.wcnSC.wcnCA","r.wcnC.asa",0.00365710397103127,0.00365710397103127,0.957655329576411
"r.wcnSC.wcnCA","median.hpshh",0.00221354081135016,-0.00221354081135016,0.97437994018345
"r.wcnSC.wcnCA","r.seqent.wcnAA",0.00137467371678493,-0.00137467371678493,0.984081106401599
"r.wcnSC.wcnCA","r.wcnAA.seqent",0.00137467371678493,-0.00137467371678493,0.984081106401599
"r.wcnSC.wcnCA","r.asa.bfCB",0.000382474710722455,-0.000382474710722455,0.995575817550512
"r.wcnSC.wcnCA","r.bfCB.asa",0.000382474710722455,-0.000382474710722455,0.995575817550512
"r.wcnSC.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.wcnCA","sum.nssb",NA,NA,NA
"r.wcnSC.wcnCA","mean.nssb",NA,NA,NA
