"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.sizeSC","r.wcnN.ddgent",0.0455840314324671,-0.0455840314324671,0.507856186443166
"r.bfCA.sizeSC","mean.wcnCB",0.0451282904622232,-0.0451282904622232,0.51211117759097
"r.bfCA.sizeSC","r.bfN.wcnO",0.0440330219724271,0.0440330219724271,0.5224121949265
"r.bfCA.sizeSC","r.wcnO.bfN",0.0440330219724271,0.0440330219724271,0.5224121949265
"r.bfCA.sizeSC","mean.BSS",0.0439060546657485,-0.0439060546657485,0.523913480590124
"r.bfCA.sizeSC","r.bfC.wcnN",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.bfCA.sizeSC","r.wcnN.bfC",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.bfCA.sizeSC","mean.wcnC",0.0431277490369833,-0.0431277490369833,0.531005530054946
"r.bfCA.sizeSC","r.bfCA.wcnO",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.bfCA.sizeSC","r.wcnO.bfCA",0.0430619335835148,0.0430619335835148,0.531633055362433
"r.bfCA.sizeSC","r.bfCA.wcnC",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.bfCA.sizeSC","r.wcnC.bfCA",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.bfCA.sizeSC","r.wcnC.wcnN",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.bfCA.sizeSC","r.wcnN.wcnC",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.bfCA.sizeSC","r.bfN.wcnC",0.0409757078886651,0.0409757078886651,0.551716154107556
"r.bfCA.sizeSC","r.wcnC.bfN",0.0409757078886651,0.0409757078886651,0.551716154107556
"r.bfCA.sizeSC","r.bfO.ddgent",0.0405895077749161,-0.0405895077749161,0.55547417768327
"r.bfCA.sizeSC","r.ddgent.bfO",0.0405895077749161,-0.0405895077749161,0.55547417768327
"r.bfCA.sizeSC","sum.hpshh",0.0393812353933156,0.0393812353933156,0.567311259556243
"r.bfCA.sizeSC","r.bfC.wcnC",0.0389863426725048,0.0389863426725048,0.571205795214123
"r.bfCA.sizeSC","r.wcnC.bfC",0.0389863426725048,0.0389863426725048,0.571205795214123
"r.bfCA.sizeSC","sum.nhbon",0.036767376730054,0.036767376730054,0.593600961439261
"r.bfCA.sizeSC","r.bfCA.ddgent",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.bfCA.sizeSC","r.ddgent.bfCA",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.bfCA.sizeSC","r.asa.wcnCB",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.bfCA.sizeSC","r.wcnCB.asa",0.0357713198606203,0.0357713198606203,0.603374495678357
"r.bfCA.sizeSC","r.ddgent.seqent",0.0355502792810469,-0.0355502792810469,0.605615638620304
"r.bfCA.sizeSC","r.seqent.ddgent",0.0355502792810469,-0.0355502792810469,0.605615638620304
"r.bfCA.sizeSC","sum.BSS",0.0345695600801398,-0.0345695600801398,0.615873458969911
"r.bfCA.sizeSC","r.bfC.wcnCA",0.0343258634863315,0.0343258634863315,0.618096604584922
"r.bfCA.sizeSC","r.wcnCA.bfC",0.0343258634863315,0.0343258634863315,0.618096604584922
"r.bfCA.sizeSC","sum.sizeSC",0.0330289253788868,0.0330289253788868,0.631699926424373
"r.bfCA.sizeSC","contact_orderSC",0.0329909376438759,0.0329909376438759,0.632092327758411
"r.bfCA.sizeSC","mean.wcnN",0.0325488462426827,-0.0325488462426827,0.636406383569205
"r.bfCA.sizeSC","sd.wcnC",0.0323439490762242,-0.0323439490762242,0.638532133493337
"r.bfCA.sizeSC","r.bfO.wcnAA",0.032191207552137,0.032191207552137,0.640118709238932
"r.bfCA.sizeSC","r.wcnAA.bfO",0.032191207552137,0.032191207552137,0.640118709238932
"r.bfCA.sizeSC","sum.hbe_mean",0.0316460765583276,-0.0316460765583276,0.64604994554556
"r.bfCA.sizeSC","median.wcnN",0.0304626205478329,-0.0304626205478329,0.658186803044586
"r.bfCA.sizeSC","r.bfCB.wcnAA",0.0292481391611883,0.0292481391611883,0.67100182667947
"r.bfCA.sizeSC","r.wcnAA.bfCB",0.0292481391611883,0.0292481391611883,0.67100182667947
"r.bfCA.sizeSC","sum.rsa",0.0291686638966226,0.0291686638966226,0.671843815748651
"r.bfCA.sizeSC","sd.wcnCB",0.0288557300423951,0.0288557300423951,0.675163121671453
"r.bfCA.sizeSC","r.bfCB.wcnC",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.bfCA.sizeSC","r.wcnC.bfCB",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.bfCA.sizeSC","r.bfCA.wcnSC",0.0277554943485636,0.0277554943485636,0.686882982750128
"r.bfCA.sizeSC","r.wcnSC.bfCA",0.0277554943485636,0.0277554943485636,0.686882982750128
"r.bfCA.sizeSC","r.bfCB.wcnO",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.bfCA.sizeSC","r.wcnO.bfCB",0.0275890930133792,0.0275890930133792,0.688662133411556
"r.bfCA.sizeSC","r.asa.wcnO",0.0275257611619284,-0.0275257611619284,0.689339723830225
"r.bfCA.sizeSC","r.wcnO.asa",0.0275257611619284,-0.0275257611619284,0.689339723830225
"r.bfCA.sizeSC","r.bfCB.seqent",0.027189233088533,0.027189233088533,0.692944400363977
"r.bfCA.sizeSC","r.seqent.bfCB",0.027189233088533,0.027189233088533,0.692944400363977
"r.bfCA.sizeSC","sd.wcnN",0.023135994595682,-0.023135994595682,0.736882957599812
"r.bfCA.sizeSC","r.bfSC.wcnN",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.bfCA.sizeSC","r.wcnN.bfSC",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.bfCA.sizeSC","sum.wcnAA",0.0216532841911281,-0.0216532841911281,0.753181321037403
"r.bfCA.sizeSC","contact_orderAA",0.0214881313279493,0.0214881313279493,0.755192871276305
"r.bfCA.sizeSC","r.asa.seqent",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.bfCA.sizeSC","r.seqent.asa",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.bfCA.sizeSC","r.bfSC.wcnCA",0.0212981291026001,0.0212981291026001,0.757101891937153
"r.bfCA.sizeSC","r.wcnCA.bfSC",0.0212981291026001,0.0212981291026001,0.757101891937153
"r.bfCA.sizeSC","r.wcnC.wcnO",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.bfCA.sizeSC","r.wcnO.wcnC",0.0211503547825482,-0.0211503547825482,0.758735018167183
"r.bfCA.sizeSC","r.bfSC.wcnO",0.0209168961928865,-0.0209168961928865,0.761317263375025
"r.bfCA.sizeSC","r.wcnO.bfSC",0.0209168961928865,-0.0209168961928865,0.761317263375025
"r.bfCA.sizeSC","r.bfO.wcnSC",0.0193087638864398,0.0193087638864398,0.779175005386061
"r.bfCA.sizeSC","r.wcnSC.bfO",0.0193087638864398,0.0193087638864398,0.779175005386061
"r.bfCA.sizeSC","sum.wcnSC",0.0192640590501216,-0.0192640590501216,0.779673145468021
"r.bfCA.sizeSC","r.bfC.wcnCB",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.bfCA.sizeSC","r.wcnCB.bfC",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.bfCA.sizeSC","sum.wcnO",0.0186096299184633,-0.0186096299184633,0.786975564635743
"r.bfCA.sizeSC","sum.ddgent",0.0179452663787344,0.0179452663787344,0.794407940501112
"r.bfCA.sizeSC","mean.betas",0.0172256694327,-0.0172256694327,0.802634087874322
"r.bfCA.sizeSC","r.bfC.wcnSC",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.bfCA.sizeSC","r.wcnSC.bfC",0.0168947027252565,-0.0168947027252565,0.806198547247759
"r.bfCA.sizeSC","mean.GSS",0.0168089089592643,-0.0168089089592643,0.807314758956838
"r.bfCA.sizeSC","sum.wcnCA",0.0162129539714038,-0.0162129539714038,0.813873589414761
"r.bfCA.sizeSC","mean.ESS",0.0157463105474405,-0.0157463105474405,0.819279556252446
"r.bfCA.sizeSC","r.bfCA.wcnAA",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.bfCA.sizeSC","r.wcnAA.bfCA",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.bfCA.sizeSC","r.bfN.ddgent",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.bfCA.sizeSC","r.ddgent.bfN",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.bfCA.sizeSC","sum.wcnC",0.0141366626846248,-0.0141366626846248,0.837354975156841
"r.bfCA.sizeSC","mean.nhbas",0.0138758020509933,-0.0138758020509933,0.840441568595609
"r.bfCA.sizeSC","r.bfSC.wcnC",0.0137343191577609,-0.0137343191577609,0.841922602194711
"r.bfCA.sizeSC","r.wcnC.bfSC",0.0137343191577609,-0.0137343191577609,0.841922602194711
"r.bfCA.sizeSC","sum.sizeAA",0.0131233652838739,0.0131233652838739,0.848987575431686
"r.bfCA.sizeSC","natoms",0.0131233652838739,0.0131233652838739,0.848987575431686
"r.bfCA.sizeSC","sum.wcnCB",0.012861333048547,-0.012861333048547,0.851851240451157
"r.bfCA.sizeSC","sd.wcnCA",0.0126551940810797,-0.0126551940810797,0.854199171799292
"r.bfCA.sizeSC","r.bfC.wcnAA",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.bfCA.sizeSC","r.wcnAA.bfC",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.bfCA.sizeSC","r.wcnC.wcnCA",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.bfCA.sizeSC","r.wcnCA.wcnC",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.bfCA.sizeSC","sum.wcnN",0.00901795892618983,-0.00901795892618983,0.895820208698933
"r.bfCA.sizeSC","sum.GSS",0.00841811168995934,-0.00841811168995934,0.902790119640336
"r.bfCA.sizeSC","r.wcnN.wcnSC",0.00734401116627467,-0.00734401116627467,0.915078683677645
"r.bfCA.sizeSC","r.wcnSC.wcnN",0.00734401116627467,-0.00734401116627467,0.915078683677645
"r.bfCA.sizeSC","r.wcnAA.wcnO",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.bfCA.sizeSC","r.wcnO.wcnAA",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.bfCA.sizeSC","sum.nhbas",0.00631964330011629,-0.00631964330011629,0.92694407538074
"r.bfCA.sizeSC","r.bfAA.seqent",0.00583522294053512,-0.00583522294053512,0.93247994107822
"r.bfCA.sizeSC","r.seqent.bfAA",0.00583522294053512,-0.00583522294053512,0.93247994107822
"r.bfCA.sizeSC","contact_order",0.00517831181446767,-0.00517831181446767,0.940110675235501
"r.bfCA.sizeSC","r.bfN.wcnAA",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.bfCA.sizeSC","r.wcnAA.bfN",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.bfCA.sizeSC","sum.betas",0.00454714238193006,-0.00454714238193006,0.947399172919359
"r.bfCA.sizeSC","r.asa.wcnCA",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.bfCA.sizeSC","r.wcnCA.asa",0.00409670152816032,0.00409670152816032,0.95257012576745
"r.bfCA.sizeSC","nres",0.00386577214572288,-0.00386577214572288,0.955272260688079
"r.bfCA.sizeSC","r.bfN.wcnSC",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.bfCA.sizeSC","r.wcnSC.bfN",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.bfCA.sizeSC","r.rsa.seqent",0.0029219577737985,-0.0029219577737985,0.966163127420068
"r.bfCA.sizeSC","r.seqent.rsa",0.0029219577737985,-0.0029219577737985,0.966163127420068
"r.bfCA.sizeSC","r.bfSC.seqent",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.bfCA.sizeSC","r.seqent.bfSC",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.bfCA.sizeSC","r.asa.wcnC",0.00251961424693461,0.00251961424693461,0.970821106602852
"r.bfCA.sizeSC","r.wcnC.asa",0.00251961424693461,0.00251961424693461,0.970821106602852
"r.bfCA.sizeSC","r.bfC.ddgent",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.bfCA.sizeSC","r.ddgent.bfC",0.00185028350317032,-0.00185028350317032,0.978572145154546
"r.bfCA.sizeSC","sum.ESS",0.00109600712509236,-0.00109600712509236,0.98731291265564
"r.bfCA.sizeSC","r.wcnAA.wcnC",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.bfCA.sizeSC","r.wcnC.wcnAA",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.bfCA.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.sizeSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.sizeSC","sum.nssb",NA,NA,NA
"r.bfCA.sizeSC","mean.nssb",NA,NA,NA
