"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.sizeAA","sum.BSS",0.0420557430986854,0.0420557430986854,0.541569223122106
"r.ddgent.sizeAA","r.bfCA.bfN",0.0419915011138955,-0.0419915011138955,0.541891423300169
"r.ddgent.sizeAA","r.bfN.bfCA",0.0419915011138955,-0.0419915011138955,0.541891423300169
"r.ddgent.sizeAA","median.bfCB",0.0417109188317745,-0.0417109188317745,0.544891849621567
"r.ddgent.sizeAA","r.bfCA.bfSC",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.ddgent.sizeAA","r.bfSC.bfCA",0.0417083704838802,-0.0417083704838802,0.544621107773577
"r.ddgent.sizeAA","median.wcnN",0.0415605961638283,-0.0415605961638283,0.546048505231764
"r.ddgent.sizeAA","r.bfSC.wcnAA",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.ddgent.sizeAA","r.wcnAA.bfSC",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.ddgent.sizeAA","mean.rsa",0.040698786263694,0.040698786263694,0.554409553784539
"r.ddgent.sizeAA","mean.wcnC",0.0403995122205637,-0.0403995122205637,0.557327532288188
"r.ddgent.sizeAA","r.asa.wcnCA",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.ddgent.sizeAA","r.wcnCA.asa",0.0402306272833616,-0.0402306272833616,0.558977468649871
"r.ddgent.sizeAA","r.bfAA.bfSC",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.ddgent.sizeAA","r.bfSC.bfAA",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.ddgent.sizeAA","r.bfN.ddgent",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.ddgent.sizeAA","r.ddgent.bfN",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.ddgent.sizeAA","r.rsa.wcnC",0.0379556478351683,0.0379556478351683,0.581429961330372
"r.ddgent.sizeAA","r.wcnC.rsa",0.0379556478351683,0.0379556478351683,0.581429961330372
"r.ddgent.sizeAA","mean.wcnN",0.0372714154792979,-0.0372714154792979,0.588263997053275
"r.ddgent.sizeAA","r.wcnCA.wcnSC",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.ddgent.sizeAA","r.wcnSC.wcnCA",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.ddgent.sizeAA","r.bfAA.wcnSC",0.0368280925191424,0.0368280925191424,0.592711472546257
"r.ddgent.sizeAA","r.wcnSC.bfAA",0.0368280925191424,0.0368280925191424,0.592711472546257
"r.ddgent.sizeAA","r.bfN.bfSC",0.0363810441559603,-0.0363810441559603,0.597211784638481
"r.ddgent.sizeAA","r.bfSC.bfN",0.0363810441559603,-0.0363810441559603,0.597211784638481
"r.ddgent.sizeAA","mean.bfO",0.0358743893443539,-0.0358743893443539,0.602330737983878
"r.ddgent.sizeAA","r.bfSC.wcnCB",0.0357415166364081,0.0357415166364081,0.603676455835434
"r.ddgent.sizeAA","r.wcnCB.bfSC",0.0357415166364081,0.0357415166364081,0.603676455835434
"r.ddgent.sizeAA","median.wcnCB",0.0353801525428359,-0.0353801525428359,0.607343083907587
"r.ddgent.sizeAA","mean.bfN",0.0346909529829302,-0.0346909529829302,0.61436339318824
"r.ddgent.sizeAA","mean.bfC",0.0346797767738507,-0.0346797767738507,0.614477528499173
"r.ddgent.sizeAA","r.bfAA.rsa",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.ddgent.sizeAA","r.rsa.bfAA",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.ddgent.sizeAA","r.ddgent.wcnO",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.ddgent.sizeAA","r.wcnO.ddgent",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.ddgent.sizeAA","median.bfAA",0.0336627417476114,-0.0336627417476114,0.624902431074528
"r.ddgent.sizeAA","mean.wcnCA",0.0333820947196138,-0.0333820947196138,0.627792453865443
"r.ddgent.sizeAA","median.bfSC",0.0332827506389066,-0.0332827506389066,0.628816835927956
"r.ddgent.sizeAA","sum.nhbon",0.0329853942650914,-0.0329853942650914,0.632149597720949
"r.ddgent.sizeAA","mean.bfCA",0.0324793053861877,-0.0324793053861877,0.637127517600915
"r.ddgent.sizeAA","r.bfC.bfSC",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.ddgent.sizeAA","r.bfSC.bfC",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.ddgent.sizeAA","mean.helix",0.0310158717839399,0.0310158717839399,0.652633724850821
"r.ddgent.sizeAA","sum.asa",0.0305830847402182,-0.0305830847402182,0.657170722651922
"r.ddgent.sizeAA","sd.wcnCB",0.0304675877518683,0.0304675877518683,0.658134591200415
"r.ddgent.sizeAA","r.bfSC.wcnSC",0.030199358733959,0.030199358733959,0.660956398063421
"r.ddgent.sizeAA","r.wcnSC.bfSC",0.030199358733959,0.030199358733959,0.660956398063421
"r.ddgent.sizeAA","median.hpsww",0.0300384147559727,0.0300384147559727,0.662898473703457
"r.ddgent.sizeAA","r.bfCB.bfN",0.0299522403332,-0.0299522403332,0.663560368256187
"r.ddgent.sizeAA","r.bfN.bfCB",0.0299522403332,-0.0299522403332,0.663560368256187
"r.ddgent.sizeAA","sum.hbe_mean",0.0293183191219524,0.0293183191219524,0.670501095853308
"r.ddgent.sizeAA","mean.bfCB",0.0291152664532425,-0.0291152664532425,0.672409757325619
"r.ddgent.sizeAA","mean.wcnCB",0.0288755988585365,-0.0288755988585365,0.674952184314502
"r.ddgent.sizeAA","r.asa.wcnO",0.0288346194252448,-0.0288346194252448,0.675387270422303
"r.ddgent.sizeAA","r.wcnO.asa",0.0288346194252448,-0.0288346194252448,0.675387270422303
"r.ddgent.sizeAA","r.rsa.wcnAA",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.ddgent.sizeAA","r.wcnAA.rsa",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.ddgent.sizeAA","r.bfO.bfSC",0.0269582581008889,-0.0269582581008889,0.695422472278152
"r.ddgent.sizeAA","r.bfSC.bfO",0.0269582581008889,-0.0269582581008889,0.695422472278152
"r.ddgent.sizeAA","r.rsa.wcnCA",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.ddgent.sizeAA","r.wcnCA.rsa",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.ddgent.sizeAA","r.bfCB.bfO",0.024093423173497,-0.024093423173497,0.726420323270885
"r.ddgent.sizeAA","r.bfO.bfCB",0.024093423173497,-0.024093423173497,0.726420323270885
"r.ddgent.sizeAA","r.rsa.wcnO",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.ddgent.sizeAA","r.wcnO.rsa",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.ddgent.sizeAA","r.bfAA.ddgent",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.ddgent.sizeAA","r.ddgent.bfAA",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.ddgent.sizeAA","r.bfSC.ddgent",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.ddgent.sizeAA","r.ddgent.bfSC",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.ddgent.sizeAA","r.asa.wcnC",0.0235519979336431,-0.0235519979336431,0.732330843580512
"r.ddgent.sizeAA","r.wcnC.asa",0.0235519979336431,-0.0235519979336431,0.732330843580512
"r.ddgent.sizeAA","r.asa.wcnAA",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.ddgent.sizeAA","r.wcnAA.asa",0.0222853609046272,-0.0222853609046272,0.746219494990081
"r.ddgent.sizeAA","r.asa.bfSC",0.0222195454511587,-0.0222195454511587,0.746943451048974
"r.ddgent.sizeAA","r.bfSC.asa",0.0222195454511587,-0.0222195454511587,0.746943451048974
"r.ddgent.sizeAA","sum.hbdif",0.0204494990530018,-0.0204494990530018,0.766676141734233
"r.ddgent.sizeAA","contact_order",0.0203208380172539,0.0203208380172539,0.768102242891057
"r.ddgent.sizeAA","mean.bfAA",0.0191734075764763,-0.0191734075764763,0.780683538944898
"r.ddgent.sizeAA","r.ddgent.wcnN",0.0173293330783502,0.0173293330783502,0.801315156250196
"r.ddgent.sizeAA","r.wcnN.ddgent",0.0173293330783502,0.0173293330783502,0.801315156250196
"r.ddgent.sizeAA","mean.hpshh",0.0158994041526467,-0.0158994041526467,0.817553082983184
"r.ddgent.sizeAA","sd.wcnCA",0.0154542135550031,-0.0154542135550031,0.82243630927831
"r.ddgent.sizeAA","r.asa.bfAA",0.0154095087186849,-0.0154095087186849,0.822941490472178
"r.ddgent.sizeAA","r.bfAA.asa",0.0154095087186849,-0.0154095087186849,0.822941490472178
"r.ddgent.sizeAA","r.wcnCA.wcnCB",0.0147451451789559,-0.0147451451789559,0.83045753829418
"r.ddgent.sizeAA","r.wcnCB.wcnCA",0.0147451451789559,-0.0147451451789559,0.83045753829418
"r.ddgent.sizeAA","sd.bfO",0.0146197232770632,0.0146197232770632,0.831878210654755
"r.ddgent.sizeAA","r.bfC.bfCB",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.ddgent.sizeAA","r.bfCB.bfC",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.ddgent.sizeAA","median.asa",0.014108808528827,-0.014108808528827,0.83779886650684
"r.ddgent.sizeAA","r.asa.wcnCB",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.ddgent.sizeAA","r.wcnCB.asa",0.0140782980372093,-0.0140782980372093,0.838017228846527
"r.ddgent.sizeAA","median.ddgent",0.0133866148752859,-0.0133866148752859,0.845874206564103
"r.ddgent.sizeAA","mean.bfSC",0.0114034586641698,-0.0114034586641698,0.868483346397767
"r.ddgent.sizeAA","r.ddgent.rsa",0.011301630981445,0.011301630981445,0.869647297945915
"r.ddgent.sizeAA","r.rsa.ddgent",0.011301630981445,0.011301630981445,0.869647297945915
"r.ddgent.sizeAA","sd.bfN",0.0107974597718563,-0.0107974597718563,0.875414369244535
"r.ddgent.sizeAA","sum.HSS",0.0105607020022071,0.0105607020022071,0.878220304933893
"r.ddgent.sizeAA","r.ddgent.wcnCB",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.ddgent.sizeAA","r.wcnCB.ddgent",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.ddgent.sizeAA","contact_orderSC",0.00951902858844171,0.00951902858844171,0.890152474620321
"r.ddgent.sizeAA","sum.helix",0.00916290183180683,-0.00916290183180683,0.894237650751772
"r.ddgent.sizeAA","sd.bfCB",0.00911357760387044,0.00911357760387044,0.8947218650465
"r.ddgent.sizeAA","mean.nhbas",0.00909406170129538,0.00909406170129538,0.895027649569552
"r.ddgent.sizeAA","r.asa.wcnSC",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.ddgent.sizeAA","r.wcnSC.asa",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.ddgent.sizeAA","r.wcnAA.wcnCA",0.00868515625582094,-0.00868515625582094,0.899644550708388
"r.ddgent.sizeAA","r.wcnCA.wcnAA",0.00868515625582094,-0.00868515625582094,0.899644550708388
"r.ddgent.sizeAA","sd.bfCA",0.0080493541392953,-0.0080493541392953,0.906957129550782
"r.ddgent.sizeAA","contact_orderAA",0.00737071217620452,0.00737071217620452,0.914836220982716
"r.ddgent.sizeAA","sd.hbe_mean",0.00622142305428409,-0.00622142305428409,0.928022400951948
"r.ddgent.sizeAA","r.wcnC.wcnCB",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.ddgent.sizeAA","r.wcnCB.wcnC",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.ddgent.sizeAA","r.bfCA.bfCB",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.ddgent.sizeAA","r.bfCB.bfCA",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.ddgent.sizeAA","sd.bfC",0.0034360633914579,-0.0034360633914579,0.960212957150885
"r.ddgent.sizeAA","r.ddgent.wcnSC",0.00312685494025695,-0.00312685494025695,0.963791439684202
"r.ddgent.sizeAA","r.wcnSC.ddgent",0.00312685494025695,-0.00312685494025695,0.963791439684202
"r.ddgent.sizeAA","median.rsa",0.00230666757329695,-0.00230666757329695,0.973302459805667
"r.ddgent.sizeAA","sum.nhbas",0.00224752251406455,0.00224752251406455,0.97398676503557
"r.ddgent.sizeAA","r.wcnAA.wcnCB",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.ddgent.sizeAA","r.wcnCB.wcnAA",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.ddgent.sizeAA","r.wcnN.wcnSC",0.000722728187144379,-0.000722728187144379,0.991633729052266
"r.ddgent.sizeAA","r.wcnSC.wcnN",0.000722728187144379,-0.000722728187144379,0.991633729052266
"r.ddgent.sizeAA","r.wcnC.wcnSC",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.ddgent.sizeAA","r.wcnSC.wcnC",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.ddgent.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.sizeAA","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.sizeAA","sum.nssb",NA,NA,NA
"r.ddgent.sizeAA","mean.nssb",NA,NA,NA
