"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnC","r.sizeSC.wcnO",0.0303297478398871,-0.0303297478398871,0.659584084583147
"sum.wcnC","r.wcnO.sizeAA",0.0303297478398871,-0.0303297478398871,0.659584084583147
"sum.wcnC","r.wcnO.sizeSC",0.0303297478398871,-0.0303297478398871,0.659584084583147
"sum.wcnC","median.bfSC",0.0285837756214593,0.0285837756214593,0.678052871775715
"sum.wcnC","r.bfO.seqent",0.0280858134169148,0.0280858134169148,0.683356350619237
"sum.wcnC","r.seqent.bfO",0.0280858134169148,0.0280858134169148,0.683356350619237
"sum.wcnC","r.sizeAA.wcnC",0.0271979256955948,-0.0271979256955948,0.692851203165712
"sum.wcnC","r.sizeSC.wcnC",0.0271979256955948,-0.0271979256955948,0.692851203165712
"sum.wcnC","r.wcnC.sizeAA",0.0271979256955948,-0.0271979256955948,0.692851203165712
"sum.wcnC","r.wcnC.sizeSC",0.0271979256955948,-0.0271979256955948,0.692851203165712
"sum.wcnC","r.asa.bfCA",0.0266689184658294,-0.0266689184658294,0.698531292240104
"sum.wcnC","r.bfCA.asa",0.0266689184658294,-0.0266689184658294,0.698531292240104
"sum.wcnC","mean.betas",0.025279382376922,-0.025279382376922,0.713747274183141
"sum.wcnC","r.hpshh.hpskd",0.0251750318521959,0.0251750318521959,0.714661526610232
"sum.wcnC","r.hpskd.hpshh",0.0251750318521959,0.0251750318521959,0.714661526610232
"sum.wcnC","mean.nhbpa.dif",0.0246233188562647,-0.0246233188562647,0.720863468941959
"sum.wcnC","r.bfC.seqent",0.024456029068078,0.024456029068078,0.722470914310364
"sum.wcnC","r.seqent.bfC",0.024456029068078,0.024456029068078,0.722470914310364
"sum.wcnC","r.seqent.wcnCA",0.0233632441802996,-0.0233632441802996,0.734395130688885
"sum.wcnC","r.wcnCA.seqent",0.0233632441802996,-0.0233632441802996,0.734395130688885
"sum.wcnC","median.hpshh",0.0207975715646308,0.0207975715646308,0.762821989745249
"sum.wcnC","mean.GSS",0.0204239016806576,-0.0204239016806576,0.766959805078983
"sum.wcnC","mean.helix",0.0202482052078166,-0.0202482052078166,0.768907662161319
"sum.wcnC","r.bfN.ddgent",0.0181526471472105,-0.0181526471472105,0.792085899695285
"sum.wcnC","r.ddgent.bfN",0.0181526471472105,-0.0181526471472105,0.792085899695285
"sum.wcnC","mean.nhbps",0.0165412195072708,-0.0165412195072708,0.81032482941764
"sum.wcnC","r.asa.bfN",0.0149910217787061,-0.0149910217787061,0.827674060803595
"sum.wcnC","r.bfN.asa",0.0149910217787061,-0.0149910217787061,0.827674060803595
"sum.wcnC","median.seqent",0.0144173097126224,0.0144173097126224,0.834172129675089
"sum.wcnC","r.bfCA.sizeAA",0.0141366626846248,-0.0141366626846248,0.837354975156841
"sum.wcnC","r.bfCA.sizeSC",0.0141366626846248,-0.0141366626846248,0.837354975156841
"sum.wcnC","r.sizeAA.bfCA",0.0141366626846248,-0.0141366626846248,0.837354975156841
"sum.wcnC","r.sizeSC.bfCA",0.0141366626846248,-0.0141366626846248,0.837354975156841
"sum.wcnC","sum.ISS",0.0140439828812595,0.0140439828812595,0.838533921983449
"sum.wcnC","r.bfSC.wcnSC",0.0133518444470384,-0.0133518444470384,0.84626958087844
"sum.wcnC","r.wcnSC.bfSC",0.0133518444470384,-0.0133518444470384,0.84626958087844
"sum.wcnC","sd.hpshh",0.011325225200613,-0.011325225200613,0.869377576756174
"sum.wcnC","median.hpskd",0.011149339826208,0.011149339826208,0.871489520861633
"sum.wcnC","mean.ISS",0.00983670438954728,0.00983670438954728,0.886510812989007
"sum.wcnC","r.asa.bfC",0.00919553647045383,-0.00919553647045383,0.893780587304503
"sum.wcnC","r.bfC.asa",0.00919553647045383,-0.00919553647045383,0.893780587304503
"sum.wcnC","r.ddgent.rsa",0.0081064769857019,-0.0081064769857019,0.906299809888257
"sum.wcnC","r.rsa.ddgent",0.0081064769857019,-0.0081064769857019,0.906299809888257
"sum.wcnC","r.bfAA.wcnAA",0.00724715068758522,0.00724715068758522,0.916194675695854
"sum.wcnC","r.wcnAA.bfAA",0.00724715068758522,0.00724715068758522,0.916194675695854
"sum.wcnC","r.asa.ddgent",0.00698388887371132,-0.00698388887371132,0.919228708629088
"sum.wcnC","r.ddgent.asa",0.00698388887371132,-0.00698388887371132,0.919228708629088
"sum.wcnC","r.asa.wcnN",0.00695905285353454,0.00695905285353454,0.919514999231199
"sum.wcnC","r.wcnN.asa",0.00695905285353454,0.00695905285353454,0.919514999231199
"sum.wcnC","mean.HSS",0.00280399625348991,-0.00280399625348991,0.967549213719639
"sum.wcnC","r.sizeAA.wcnCA",0.00252085604794345,0.00252085604794345,0.970806728519281
"sum.wcnC","r.sizeSC.wcnCA",0.00252085604794345,0.00252085604794345,0.970806728519281
"sum.wcnC","r.wcnCA.sizeAA",0.00252085604794345,0.00252085604794345,0.970806728519281
"sum.wcnC","r.wcnCA.sizeSC",0.00252085604794345,0.00252085604794345,0.970806728519281
"sum.wcnC","r.bfCA.seqent",0.00166649695386213,0.00166649695386213,0.980700828181665
"sum.wcnC","r.seqent.bfCA",0.00166649695386213,0.00166649695386213,0.980700828181665
"sum.wcnC","r.bfSC.wcnAA",0.0015609438681108,0.0015609438681108,0.981923445385071
"sum.wcnC","r.wcnAA.bfSC",0.0015609438681108,0.0015609438681108,0.981923445385071
"sum.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"sum.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"sum.wcnC","sum.nssb",NA,NA,NA
"sum.wcnC","mean.nssb",NA,NA,NA
