"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.hpsww","r.bfSC.wcnSC",0.0500880436915267,0.0500880436915267,0.466817040746188
"r.wcnO.hpsww","r.wcnSC.bfSC",0.0500880436915267,0.0500880436915267,0.466817040746188
"r.wcnO.hpsww","r.bfSC.wcnC",0.0494522415750011,-0.0494522415750011,0.472497031053984
"r.wcnO.hpsww","r.wcnC.bfSC",0.0494522415750011,-0.0494522415750011,0.472497031053984
"r.wcnO.hpsww","r.wcnCA.wcnO",0.0493640737033735,-0.0493640737033735,0.473287663642149
"r.wcnO.hpsww","r.wcnO.wcnCA",0.0493640737033735,-0.0493640737033735,0.473287663642149
"r.wcnO.hpsww","r.wcnAA.wcnCB",0.0448277746180841,0.0448277746180841,0.514927006018899
"r.wcnO.hpsww","r.wcnCB.wcnAA",0.0448277746180841,0.0448277746180841,0.514927006018899
"r.wcnO.hpsww","r.rsa.wcnCB",0.0425304427517317,0.0425304427517317,0.536714279020121
"r.wcnO.hpsww","r.wcnCB.rsa",0.0425304427517317,0.0425304427517317,0.536714279020121
"r.wcnO.hpsww","r.wcnCB.wcnSC",0.0406826428505791,-0.0406826428505791,0.554566765250215
"r.wcnO.hpsww","r.wcnSC.wcnCB",0.0406826428505791,-0.0406826428505791,0.554566765250215
"r.wcnO.hpsww","r.bfSC.ddgent",0.0405423193365802,0.0405423193365802,0.555934208425976
"r.wcnO.hpsww","r.ddgent.bfSC",0.0405423193365802,0.0405423193365802,0.555934208425976
"r.wcnO.hpsww","r.bfAA.ddgent",0.0399723326735231,0.0399723326735231,0.561505454808816
"r.wcnO.hpsww","r.ddgent.bfAA",0.0399723326735231,0.0399723326735231,0.561505454808816
"r.wcnO.hpsww","r.rsa.wcnCA",0.0383853109842266,0.0383853109842266,0.57715749882711
"r.wcnO.hpsww","r.wcnCA.rsa",0.0383853109842266,0.0383853109842266,0.57715749882711
"r.wcnO.hpsww","sum.rsa",0.0383468151529526,-0.0383468151529526,0.577539691075419
"r.wcnO.hpsww","r.rsa.seqent",0.0381630286036444,-0.0381630286036444,0.579365982386715
"r.wcnO.hpsww","r.seqent.rsa",0.0381630286036444,-0.0381630286036444,0.579365982386715
"r.wcnO.hpsww","r.hbe_mean.wcnSC",0.0372900424944305,0.0372900424944305,0.58807746457507
"r.wcnO.hpsww","r.wcnSC.hbe_mean",0.0372900424944305,0.0372900424944305,0.58807746457507
"r.wcnO.hpsww","r.hbe_mean.wcnN",0.0354981236386756,-0.0354981236386756,0.606144987772773
"r.wcnO.hpsww","r.wcnN.hbe_mean",0.0354981236386756,-0.0354981236386756,0.606144987772773
"r.wcnO.hpsww","r.wcnCA.wcnCB",0.0350225138522903,-0.0350225138522903,0.610981613981036
"r.wcnO.hpsww","r.wcnCB.wcnCA",0.0350225138522903,-0.0350225138522903,0.610981613981036
"r.wcnO.hpsww","r.hbe_mean.wcnC",0.0341718801612354,-0.0341718801612354,0.61967410923238
"r.wcnO.hpsww","r.wcnC.hbe_mean",0.0341718801612354,-0.0341718801612354,0.61967410923238
"r.wcnO.hpsww","r.asa.wcnSC",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.wcnO.hpsww","r.wcnSC.asa",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.wcnO.hpsww","sum.nhbps",0.0319521209338029,-0.0319521209338029,0.642862547201184
"r.wcnO.hpsww","r.bfAA.hbe_mean",0.030755685585919,0.030755685585919,0.655109148643648
"r.wcnO.hpsww","r.hbe_mean.bfAA",0.030755685585919,0.030755685585919,0.655109148643648
"r.wcnO.hpsww","r.asa.wcnN",0.0304278501195854,0.0304278501195854,0.658552332367476
"r.wcnO.hpsww","r.wcnN.asa",0.0304278501195854,0.0304278501195854,0.658552332367476
"r.wcnO.hpsww","r.wcnCB.wcnO",0.0292953275995241,0.0292953275995241,0.670502089899604
"r.wcnO.hpsww","r.wcnO.wcnCB",0.0292953275995241,0.0292953275995241,0.670502089899604
"r.wcnO.hpsww","sum.sizeSC",0.0289055097676228,-0.0289055097676228,0.674874670111364
"r.wcnO.hpsww","sum.asa",0.0286272475441063,0.0286272475441063,0.677828938223081
"r.wcnO.hpsww","sd.seqent",0.0285651486063267,-0.0285651486063267,0.678250972923278
"r.wcnO.hpsww","r.wcnC.wcnSC",0.028115616641127,-0.028115616641127,0.683038494586052
"r.wcnO.hpsww","r.wcnSC.wcnC",0.028115616641127,-0.028115616641127,0.683038494586052
"r.wcnO.hpsww","r.hbe_mean.rsa",0.0281143748401181,-0.0281143748401181,0.683051737471996
"r.wcnO.hpsww","r.rsa.hbe_mean",0.0281143748401181,-0.0281143748401181,0.683051737471996
"r.wcnO.hpsww","r.bfSC.wcnCB",0.0262342881127357,0.0262342881127357,0.703210646170342
"r.wcnO.hpsww","r.wcnCB.bfSC",0.0262342881127357,0.0262342881127357,0.703210646170342
"r.wcnO.hpsww","r.hbe_mean.wcnCB",0.0248670652020038,0.0248670652020038,0.718002898716171
"r.wcnO.hpsww","r.wcnCB.hbe_mean",0.0248670652020038,0.0248670652020038,0.718002898716171
"r.wcnO.hpsww","r.bfAA.wcnC",0.0244287094458836,0.0244287094458836,0.722768217983208
"r.wcnO.hpsww","r.wcnC.bfAA",0.0244287094458836,0.0244287094458836,0.722768217983208
"r.wcnO.hpsww","r.bfAA.wcnO",0.0231384781976997,0.0231384781976997,0.736855753350718
"r.wcnO.hpsww","r.wcnO.bfAA",0.0231384781976997,0.0231384781976997,0.736855753350718
"r.wcnO.hpsww","r.bfAA.seqent",0.0229720768625152,-0.0229720768625152,0.738679161667372
"r.wcnO.hpsww","r.seqent.bfAA",0.0229720768625152,-0.0229720768625152,0.738679161667372
"r.wcnO.hpsww","r.rsa.wcnAA",0.0219711852493909,0.0219711852493909,0.749677356624319
"r.wcnO.hpsww","r.wcnAA.rsa",0.0219711852493909,0.0219711852493909,0.749677356624319
"r.wcnO.hpsww","r.bfC.seqent",0.0218060257152153,0.0218060257152153,0.751497139489683
"r.wcnO.hpsww","r.seqent.bfC",0.0218060257152153,0.0218060257152153,0.751497139489683
"r.wcnO.hpsww","r.bfCB.wcnC",0.0211143425532919,0.0211143425532919,0.759133169502204
"r.wcnO.hpsww","r.wcnC.bfCB",0.0211143425532919,0.0211143425532919,0.759133169502204
"r.wcnO.hpsww","r.bfSC.wcnAA",0.0204586716206248,0.0204586716206248,0.766393276914159
"r.wcnO.hpsww","r.wcnAA.bfSC",0.0204586716206248,0.0204586716206248,0.766393276914159
"r.wcnO.hpsww","r.rsa.wcnC",0.0203245571116702,-0.0203245571116702,0.76788083886853
"r.wcnO.hpsww","r.wcnC.rsa",0.0203245571116702,-0.0203245571116702,0.76788083886853
"r.wcnO.hpsww","r.bfN.hbe_mean",0.0201705737865741,0.0201705737865741,0.769589829365304
"r.wcnO.hpsww","r.hbe_mean.bfN",0.0201705737865741,0.0201705737865741,0.769589829365304
"r.wcnO.hpsww","r.asa.seqent",0.0200575698947698,-0.0200575698947698,0.770844716996481
"r.wcnO.hpsww","r.seqent.asa",0.0200575698947698,-0.0200575698947698,0.770844716996481
"r.wcnO.hpsww","r.asa.hbe_mean",0.0189014531555405,-0.0189014531555405,0.783716923755659
"r.wcnO.hpsww","r.hbe_mean.asa",0.0189014531555405,-0.0189014531555405,0.783716923755659
"r.wcnO.hpsww","r.bfSC.wcnCA",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.wcnO.hpsww","r.wcnCA.bfSC",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.wcnO.hpsww","sum.GSS",0.015878701258452,-0.015878701258452,0.817786503303475
"r.wcnO.hpsww","mean.hpskd",0.0156119222831257,-0.0156119222831257,0.820654728279596
"r.wcnO.hpsww","r.wcnO.wcnSC",0.0154827749782064,0.0154827749782064,0.822113592938354
"r.wcnO.hpsww","r.wcnSC.wcnO",0.0154827749782064,0.0154827749782064,0.822113592938354
"r.wcnO.hpsww","sum.hpshh",0.0139181057070691,-0.0139181057070691,0.839835489103101
"r.wcnO.hpsww","r.hbe_mean.wcnCA",0.0138075854172824,0.0138075854172824,0.841090444102869
"r.wcnO.hpsww","r.wcnCA.hbe_mean",0.0138075854172824,0.0138075854172824,0.841090444102869
"r.wcnO.hpsww","r.bfO.seqent",0.0136685037042924,0.0136685037042924,0.842670283833251
"r.wcnO.hpsww","r.seqent.bfO",0.0136685037042924,0.0136685037042924,0.842670283833251
"r.wcnO.hpsww","r.bfSC.seqent",0.0130476031998728,-0.0130476031998728,0.849730737788647
"r.wcnO.hpsww","r.seqent.bfSC",0.0130476031998728,-0.0130476031998728,0.849730737788647
"r.wcnO.hpsww","r.wcnC.wcnCB",0.012822837217273,-0.012822837217273,0.852289611048892
"r.wcnO.hpsww","r.wcnCB.wcnC",0.012822837217273,-0.012822837217273,0.852289611048892
"r.wcnO.hpsww","r.bfCA.hbe_mean",0.012228014534039,-0.012228014534039,0.859068832138346
"r.wcnO.hpsww","r.hbe_mean.bfCA",0.012228014534039,-0.012228014534039,0.859068832138346
"r.wcnO.hpsww","r.bfSC.wcnN",0.0115748272033896,0.0115748272033896,0.86652514225618
"r.wcnO.hpsww","r.wcnN.bfSC",0.0115748272033896,0.0115748272033896,0.86652514225618
"r.wcnO.hpsww","sum.hbdif",0.0102340633810523,-0.0102340633810523,0.881959062969708
"r.wcnO.hpsww","r.bfCB.wcnO",0.00982264597991759,0.00982264597991759,0.886583405894123
"r.wcnO.hpsww","r.wcnO.bfCB",0.00982264597991759,0.00982264597991759,0.886583405894123
"r.wcnO.hpsww","sum.hpskd",0.0096692955626744,0.0096692955626744,0.88842960462923
"r.wcnO.hpsww","r.bfCB.seqent",0.00835359538646089,-0.00835359538646089,0.903456928914604
"r.wcnO.hpsww","r.seqent.bfCB",0.00835359538646089,-0.00835359538646089,0.903456928914604
"r.wcnO.hpsww","r.hbe_mean.wcnO",0.00629220571178792,-0.00629220571178792,0.927205663551969
"r.wcnO.hpsww","r.wcnO.hbe_mean",0.00629220571178792,-0.00629220571178792,0.927205663551969
"r.wcnO.hpsww","r.wcnCA.wcnSC",0.00612704617761232,-0.00612704617761232,0.929111501339383
"r.wcnO.hpsww","r.wcnSC.wcnCA",0.00612704617761232,-0.00612704617761232,0.929111501339383
"r.wcnO.hpsww","r.bfC.hbe_mean",0.00600534967874608,0.00600534967874608,0.930516062302712
"r.wcnO.hpsww","r.hbe_mean.bfC",0.00600534967874608,0.00600534967874608,0.930516062302712
"r.wcnO.hpsww","r.bfN.seqent",0.00596064484242787,0.00596064484242787,0.931032077769545
"r.wcnO.hpsww","r.seqent.bfN",0.00596064484242787,0.00596064484242787,0.931032077769545
"r.wcnO.hpsww","r.bfCA.seqent",0.00578927630320807,-0.00578927630320807,0.933010402317671
"r.wcnO.hpsww","r.seqent.bfCA",0.00578927630320807,-0.00578927630320807,0.933010402317671
"r.wcnO.hpsww","r.bfO.hbe_mean",0.00208746749585859,-0.00208746749585859,0.975825219869567
"r.wcnO.hpsww","r.hbe_mean.bfO",0.00208746749585859,-0.00208746749585859,0.975825219869567
"r.wcnO.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.hpsww","sum.nssb",NA,NA,NA
"r.wcnO.hpsww","mean.nssb",NA,NA,NA
