"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.asa","r.bfSC.hpskd",0.0426844260768277,-0.0426844260768277,0.535239652724904
"r.bfC.asa","r.hpskd.bfSC",0.0426844260768277,-0.0426844260768277,0.535239652724904
"r.bfC.asa","r.hpskd.seqent",0.0422982259630788,-0.0422982259630788,0.538941947282862
"r.bfC.asa","r.seqent.hpskd",0.0422982259630788,-0.0422982259630788,0.538941947282862
"r.bfC.asa","sum.nhbon",0.042202851118214,-0.042202851118214,0.540154795247744
"r.bfC.asa","r.hpshh.seqent",0.040235594487397,0.040235594487397,0.558928907455533
"r.bfC.asa","r.seqent.hpshh",0.040235594487397,0.040235594487397,0.558928907455533
"r.bfC.asa","r.hpskd.wcnO",0.0396171775849951,-0.0396171775849951,0.564990389221972
"r.bfC.asa","r.wcnO.hpskd",0.0396171775849951,-0.0396171775849951,0.564990389221972
"r.bfC.asa","sum.hbe_mean",0.0387690515676891,0.0387690515676891,0.573640700630018
"r.bfC.asa","r.rsa.seqent",0.0383120447247051,-0.0383120447247051,0.577884998809346
"r.bfC.asa","r.seqent.rsa",0.0383120447247051,-0.0383120447247051,0.577884998809346
"r.bfC.asa","sum.sizeAA",0.0381196010710709,-0.0381196010710709,0.580082191096513
"r.bfC.asa","natoms",0.0381196010710709,-0.0381196010710709,0.580082191096513
"r.bfC.asa","median.wcnN",0.0369063259826992,0.0369063259826992,0.591925510574571
"r.bfC.asa","r.seqent.wcnO",0.0368442359322573,0.0368442359322573,0.59254925095333
"r.bfC.asa","r.wcnO.seqent",0.0368442359322573,0.0368442359322573,0.59254925095333
"r.bfC.asa","sum.TSS",0.0351501920642946,0.0351501920642946,0.609953995722799
"r.bfC.asa","sum.LSS",0.0349549868817508,0.0349549868817508,0.61194128622777
"r.bfC.asa","r.asa.seqent",0.0347443504263103,-0.0347443504263103,0.613818208280946
"r.bfC.asa","r.seqent.asa",0.0347443504263103,-0.0347443504263103,0.613818208280946
"r.bfC.asa","r.seqent.wcnC",0.0340352820502631,0.0340352820502631,0.621074967903366
"r.bfC.asa","r.wcnC.seqent",0.0340352820502631,0.0340352820502631,0.621074967903366
"r.bfC.asa","median.hbe_mean",0.0325280153529975,0.0325280153529975,0.636882409512569
"r.bfC.asa","r.bfO.sizeAA",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.bfC.asa","r.bfO.sizeSC",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.bfC.asa","r.sizeAA.bfO",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.bfC.asa","r.sizeSC.bfO",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.bfC.asa","sum.hpshh",0.0305185015932307,-0.0305185015932307,0.657599515446958
"r.bfC.asa","r.wcnAA.wcnSC",0.0304688295528771,0.0304688295528771,0.658121538498471
"r.bfC.asa","r.wcnSC.wcnAA",0.0304688295528771,0.0304688295528771,0.658121538498471
"r.bfC.asa","r.hpskd.wcnN",0.0304303337216031,0.0304303337216031,0.658526220437363
"r.bfC.asa","r.wcnN.hpskd",0.0304303337216031,0.0304303337216031,0.658526220437363
"r.bfC.asa","nres",0.0303623928567055,-0.0303623928567055,0.659489134240548
"r.bfC.asa","r.hpshh.wcnCA",0.028046075784632,0.028046075784632,0.683780245511997
"r.bfC.asa","r.wcnCA.hpshh",0.028046075784632,0.028046075784632,0.683780245511997
"r.bfC.asa","mean.hpshh",0.0271314977646036,-0.0271314977646036,0.693792503259076
"r.bfC.asa","mean.ISS",0.0258693464305527,-0.0258693464305527,0.707369072414702
"r.bfC.asa","sum.ISS",0.0250459405514459,-0.0250459405514459,0.716276577689693
"r.bfC.asa","r.hpsww.seqent",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.bfC.asa","r.seqent.hpsww",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.bfC.asa","r.hpsww.wcnN",0.0184606137974026,0.0184606137974026,0.788640987506001
"r.bfC.asa","r.wcnN.hpsww",0.0184606137974026,0.0184606137974026,0.788640987506001
"r.bfC.asa","r.bfSC.hpsww",0.0154157177237291,-0.0154157177237291,0.822871322047432
"r.bfC.asa","r.hpsww.bfSC",0.0154157177237291,-0.0154157177237291,0.822871322047432
"r.bfC.asa","r.hpshh.wcnO",0.0146333830881604,0.0146333830881604,0.831723457362733
"r.bfC.asa","r.wcnO.hpshh",0.0146333830881604,0.0146333830881604,0.831723457362733
"r.bfC.asa","r.seqent.wcnN",0.0144943013751704,-0.0144943013751704,0.833299429519659
"r.bfC.asa","r.wcnN.seqent",0.0144943013751704,-0.0144943013751704,0.833299429519659
"r.bfC.asa","r.hpshh.wcnC",0.0142397321683584,-0.0142397321683584,0.836185743488412
"r.bfC.asa","r.wcnC.hpshh",0.0142397321683584,-0.0142397321683584,0.836185743488412
"r.bfC.asa","sum.wcnN",0.0132438077592694,-0.0132438077592694,0.847498310586788
"r.bfC.asa","r.hpskd.wcnC",0.0123571618389583,-0.0123571618389583,0.857596038013878
"r.bfC.asa","r.wcnC.hpskd",0.0123571618389583,-0.0123571618389583,0.857596038013878
"r.bfC.asa","r.bfAA.sizeAA",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.bfC.asa","r.bfAA.sizeSC",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.bfC.asa","r.sizeAA.bfAA",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.bfC.asa","r.sizeSC.bfAA",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.bfC.asa","mean.hbe_mean",0.0108831440414662,0.0108831440414662,0.874433778270138
"r.bfC.asa","r.asa.ddgent",0.0101057766099329,-0.0101057766099329,0.883336995185015
"r.bfC.asa","r.ddgent.asa",0.0101057766099329,-0.0101057766099329,0.883336995185015
"r.bfC.asa","sum.wcnC",0.00919553647045383,-0.00919553647045383,0.893780587304503
"r.bfC.asa","sum.SSS",0.00745722697295022,-0.00745722697295022,0.913840443246467
"r.bfC.asa","sum.wcnCB",0.00525157646638072,-0.00525157646638072,0.93922037006447
"r.bfC.asa","sum.wcnCA",0.00520811343107135,-0.00520811343107135,0.939722496199019
"r.bfC.asa","sum.wcnO",0.00507027351909021,-0.00507027351909021,0.941315110089069
"r.bfC.asa","sum.wcnSC",0.00237556532990927,-0.00237556532990927,0.972489027099085
"r.bfC.asa","sum.wcnAA",0.00137094831375841,-0.00137094831375841,0.984124260855619
"r.bfC.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.bfC.asa","sum.nssb",NA,NA,NA
"r.bfC.asa","mean.nssb",NA,NA,NA
