"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.hbdif","r.sizeSC.hpshh",0.0366369782632938,-0.0366369782632938,0.594912145755946
"sum.hbdif","r.bfSC.wcnCB",0.0348487181894296,-0.0348487181894296,0.613024351351643
"sum.hbdif","r.wcnCB.bfSC",0.0348487181894296,-0.0348487181894296,0.613024351351643
"sum.hbdif","r.bfO.ddgent",0.034657473709308,-0.034657473709308,0.614975583276179
"sum.hbdif","r.ddgent.bfO",0.034657473709308,-0.034657473709308,0.614975583276179
"sum.hbdif","r.hbe_mean.hpsww",0.0342253108581241,-0.0342253108581241,0.619394817343444
"sum.hbdif","r.hpsww.hbe_mean",0.0342253108581241,-0.0342253108581241,0.619394817343444
"sum.hbdif","r.bfSC.wcnAA",0.0338974631779157,0.0338974631779157,0.622756484441208
"sum.hbdif","r.wcnAA.bfSC",0.0338974631779157,0.0338974631779157,0.622756484441208
"sum.hbdif","r.ddgent.hpsww",0.0335981779849981,-0.0335981779849981,0.625832113538922
"sum.hbdif","r.hpsww.ddgent",0.0335981779849981,-0.0335981779849981,0.625832113538922
"sum.hbdif","r.seqent.wcnCA",0.0329915355918851,-0.0329915355918851,0.63208615034647
"sum.hbdif","r.wcnCA.seqent",0.0329915355918851,-0.0329915355918851,0.63208615034647
"sum.hbdif","r.hpskd.hpsww",0.0326717599189546,-0.0326717599189546,0.63539338884732
"sum.hbdif","r.hpsww.hpskd",0.0326717599189546,-0.0326717599189546,0.63539338884732
"sum.hbdif","r.hbe_mean.hpskd",0.0325581308934278,-0.0325581308934278,0.636570327918664
"sum.hbdif","r.hpskd.hbe_mean",0.0325581308934278,-0.0325581308934278,0.636570327918664
"sum.hbdif","r.bfSC.wcnSC",0.0321178960349661,0.0321178960349661,0.641138745499225
"sum.hbdif","r.wcnSC.bfSC",0.0321178960349661,0.0321178960349661,0.641138745499225
"sum.hbdif","r.bfCB.wcnCB",0.0315100117945796,-0.0315100117945796,0.647469115127246
"sum.hbdif","r.wcnCB.bfCB",0.0315100117945796,-0.0315100117945796,0.647469115127246
"sum.hbdif","r.bfC.ddgent",0.0314951096272974,-0.0314951096272974,0.647624623731394
"sum.hbdif","r.ddgent.bfC",0.0314951096272974,-0.0314951096272974,0.647624623731394
"sum.hbdif","r.ddgent.hpshh",0.0313901735326852,-0.0313901735326852,0.648720095509763
"sum.hbdif","r.hpshh.ddgent",0.0313901735326852,-0.0313901735326852,0.648720095509763
"sum.hbdif","r.hbe_mean.hpshh",0.030845623503248,0.030845623503248,0.654416963325763
"sum.hbdif","r.hpshh.hbe_mean",0.030845623503248,0.030845623503248,0.654416963325763
"sum.hbdif","sd.hpsww",0.0307642825068327,0.0307642825068327,0.65526964913349
"sum.hbdif","r.bfN.seqent",0.0301526727246257,0.0301526727246257,0.66169529931895
"sum.hbdif","r.seqent.bfN",0.0301526727246257,0.0301526727246257,0.66169529931895
"sum.hbdif","mean.nhbas",0.0280010171124219,0.0280010171124219,0.684495491302001
"sum.hbdif","r.bfCB.wcnAA",0.0277528028685544,-0.0277528028685544,0.687144667129264
"sum.hbdif","r.wcnAA.bfCB",0.0277528028685544,-0.0277528028685544,0.687144667129264
"sum.hbdif","r.bfO.seqent",0.0267978223152199,0.0267978223152199,0.697372481599377
"sum.hbdif","r.seqent.bfO",0.0267978223152199,0.0267978223152199,0.697372481599377
"sum.hbdif","r.bfC.seqent",0.0244308614118968,0.0244308614118968,0.722955611211934
"sum.hbdif","r.seqent.bfC",0.0244308614118968,0.0244308614118968,0.722955611211934
"sum.hbdif","median.hpskd",0.0224918746913218,0.0224918746913218,0.74414611213952
"sum.hbdif","r.bfAA.wcnCB",0.0224078922033379,-0.0224078922033379,0.74506842098333
"sum.hbdif","r.wcnCB.bfAA",0.0224078922033379,-0.0224078922033379,0.74506842098333
"sum.hbdif","median.seqent",0.0208630341950829,-0.0208630341950829,0.762097780941204
"sum.hbdif","r.ddgent.sizeAA",0.0204494990530018,-0.0204494990530018,0.766676141734233
"sum.hbdif","r.ddgent.sizeSC",0.0204494990530018,-0.0204494990530018,0.766676141734233
"sum.hbdif","r.sizeAA.ddgent",0.0204494990530018,-0.0204494990530018,0.766676141734233
"sum.hbdif","r.sizeSC.ddgent",0.0204494990530018,-0.0204494990530018,0.766676141734233
"sum.hbdif","r.bfAA.wcnSC",0.0199968457218049,0.0199968457218049,0.771696873653252
"sum.hbdif","r.wcnSC.bfAA",0.0199968457218049,0.0199968457218049,0.771696873653252
"sum.hbdif","r.ddgent.rsa",0.0197149463907166,0.0197149463907166,0.774828457993728
"sum.hbdif","r.rsa.ddgent",0.0197149463907166,0.0197149463907166,0.774828457993728
"sum.hbdif","r.bfO.wcnO",0.0187363707391853,-0.0187363707391853,0.785727282582254
"sum.hbdif","r.wcnO.bfO",0.0187363707391853,-0.0187363707391853,0.785727282582254
"sum.hbdif","r.hpsww.wcnN",0.0147078181838967,-0.0147078181838967,0.831013448276468
"sum.hbdif","r.wcnN.hpsww",0.0147078181838967,-0.0147078181838967,0.831013448276468
"sum.hbdif","mean.BSS",0.0144089580007083,0.0144089580007083,0.834397324746723
"sum.hbdif","mean.GSS",0.0139783477343516,-0.0139783477343516,0.839278298874295
"sum.hbdif","sd.ddgent",0.0105308648794228,-0.0105308648794228,0.878561714818798
"sum.hbdif","r.hpsww.wcnO",0.0102340633810523,-0.0102340633810523,0.881959062969708
"sum.hbdif","r.wcnO.hpsww",0.0102340633810523,-0.0102340633810523,0.881959062969708
"sum.hbdif","r.hpshh.hpsww",0.00953179874787851,0.00953179874787851,0.890006039574525
"sum.hbdif","r.hpsww.hpshh",0.00953179874787851,0.00953179874787851,0.890006039574525
"sum.hbdif","mean.sizeAA",0.00887487256102065,0.00887487256102065,0.89754371553518
"sum.hbdif","mean.sizeSC",0.00887487256102065,0.00887487256102065,0.89754371553518
"sum.hbdif","median.hpshh",0.00814710491012131,-0.00814710491012131,0.905904940682268
"sum.hbdif","mean.seqent",0.00757899391027328,-0.00757899391027328,0.912439144291603
"sum.hbdif","median.hbe_mean",0.00756847144429351,-0.00756847144429351,0.91256022665836
"sum.hbdif","r.rsa.sizeAA",0.0068171206079707,0.0068171206079707,0.92121108770155
"sum.hbdif","r.rsa.sizeSC",0.0068171206079707,0.0068171206079707,0.92121108770155
"sum.hbdif","r.sizeAA.rsa",0.0068171206079707,0.0068171206079707,0.92121108770155
"sum.hbdif","r.sizeSC.rsa",0.0068171206079707,0.0068171206079707,0.92121108770155
"sum.hbdif","r.hpsww.rsa",0.00391057706430453,-0.00391057706430453,0.954754407926674
"sum.hbdif","r.rsa.hpsww",0.00391057706430453,-0.00391057706430453,0.954754407926674
"sum.hbdif","r.hpshh.hpskd",0.00320210319476317,-0.00320210319476317,0.962944988185277
"sum.hbdif","r.hpskd.hpshh",0.00320210319476317,-0.00320210319476317,0.962944988185277
"sum.hbdif","r.bfO.wcnC",0.000907169433304052,-0.000907169433304052,0.989498709247804
"sum.hbdif","r.wcnC.bfO",0.000907169433304052,-0.000907169433304052,0.989498709247804
"sum.hbdif","r.asa.ddgent",0.000840730604170901,0.000840730604170901,0.990267758251731
"sum.hbdif","r.ddgent.asa",0.000840730604170901,0.000840730604170901,0.990267758251731
"sum.hbdif","r.bfCA.seqent",0.000205525723767037,-0.000205525723767037,0.997620792767472
"sum.hbdif","r.seqent.bfCA",0.000205525723767037,-0.000205525723767037,0.997620792767472
"sum.hbdif","mean.hpsww",0.000143433360091195,0.000143433360091195,0.998339585240099
"sum.hbdif","r.sizeAA.sizeSC",NA,NA,NA
"sum.hbdif","r.sizeSC.sizeAA",NA,NA,NA
"sum.hbdif","sum.nssb",NA,NA,NA
"sum.hbdif","mean.nssb",NA,NA,NA
