"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.bfN","r.bfC.rsa",0.0536333855717624,0.0536333855717624,0.435845078463094
"r.bfCA.bfN","r.rsa.bfC",0.0536333855717624,0.0536333855717624,0.435845078463094
"r.bfCA.bfN","contact_orderAA",0.0531776611105393,-0.0531776611105393,0.44006588079228
"r.bfCA.bfN","r.hpshh.wcnCB",0.0529230753947065,-0.0529230753947065,0.441954181188479
"r.bfCA.bfN","r.wcnCB.hpshh",0.0529230753947065,-0.0529230753947065,0.441954181188479
"r.bfCA.bfN","median.hpsww",0.0512901945531234,-0.0512901945531234,0.456488657077351
"r.bfCA.bfN","r.asa.hbe_mean",0.0508132554806888,-0.0508132554806888,0.46038456041647
"r.bfCA.bfN","r.hbe_mean.asa",0.0508132554806888,-0.0508132554806888,0.46038456041647
"r.bfCA.bfN","r.ddgent.wcnN",0.050788419460512,-0.050788419460512,0.460604032194846
"r.bfCA.bfN","r.wcnN.ddgent",0.050788419460512,-0.050788419460512,0.460604032194846
"r.bfCA.bfN","mean.LSS",0.0504899544136655,0.0504899544136655,0.463553436252314
"r.bfCA.bfN","mean.nhbpa.dif",0.0491882724309274,-0.0491882724309274,0.475173213987797
"r.bfCA.bfN","nchain",0.0469225357601651,0.0469225357601651,0.495771879246313
"r.bfCA.bfN","r.bfO.rsa",0.0466681237131837,-0.0466681237131837,0.497809285202439
"r.bfCA.bfN","r.rsa.bfO",0.0466681237131837,-0.0466681237131837,0.497809285202439
"r.bfCA.bfN","r.hpsww.sizeAA",0.0466544639020865,-0.0466544639020865,0.497935220585883
"r.bfCA.bfN","r.hpsww.sizeSC",0.0466544639020865,-0.0466544639020865,0.497935220585883
"r.bfCA.bfN","r.sizeAA.hpsww",0.0466544639020865,-0.0466544639020865,0.497935220585883
"r.bfCA.bfN","r.sizeSC.hpsww",0.0466544639020865,-0.0466544639020865,0.497935220585883
"r.bfCA.bfN","r.bfCA.rsa",0.0464868207658932,-0.0464868207658932,0.499482163611124
"r.bfCA.bfN","r.rsa.bfCA",0.0464868207658932,-0.0464868207658932,0.499482163611124
"r.bfCA.bfN","mean.ESS",0.0456382223130115,0.0456382223130115,0.507654814439054
"r.bfCA.bfN","contact_orderSC",0.0455033284934146,-0.0455033284934146,0.508911459005391
"r.bfCA.bfN","r.seqent.wcnN",0.0451109052480994,-0.0451109052480994,0.512273858768716
"r.bfCA.bfN","r.wcnN.seqent",0.0451109052480994,-0.0451109052480994,0.512273858768716
"r.bfCA.bfN","r.hpshh.seqent",0.0449854833462067,-0.0449854833462067,0.51344828100976
"r.bfCA.bfN","r.seqent.hpshh",0.0449854833462067,-0.0449854833462067,0.51344828100976
"r.bfCA.bfN","mean.helix",0.044899840894117,0.044899840894117,0.514553185844261
"r.bfCA.bfN","r.asa.wcnN",0.0447818279807571,0.0447818279807571,0.515358229223767
"r.bfCA.bfN","r.wcnN.asa",0.0447818279807571,0.0447818279807571,0.515358229223767
"r.bfCA.bfN","sum.nhbps",0.044117728624168,0.044117728624168,0.52191252100772
"r.bfCA.bfN","r.ddgent.sizeAA",0.0419915011138955,-0.0419915011138955,0.541891423300169
"r.bfCA.bfN","r.ddgent.sizeSC",0.0419915011138955,-0.0419915011138955,0.541891423300169
"r.bfCA.bfN","r.sizeAA.ddgent",0.0419915011138955,-0.0419915011138955,0.541891423300169
"r.bfCA.bfN","r.sizeSC.ddgent",0.0419915011138955,-0.0419915011138955,0.541891423300169
"r.bfCA.bfN","r.bfCB.hbe_mean",0.040821724563569,-0.040821724563569,0.553213039882811
"r.bfCA.bfN","r.hbe_mean.bfCB",0.040821724563569,-0.040821724563569,0.553213039882811
"r.bfCA.bfN","r.seqent.wcnSC",0.0397401158848701,0.0397401158848701,0.563782895777147
"r.bfCA.bfN","r.wcnSC.seqent",0.0397401158848701,0.0397401158848701,0.563782895777147
"r.bfCA.bfN","r.bfAA.sizeAA",0.0381729630117152,-0.0381729630117152,0.579267195049356
"r.bfCA.bfN","r.bfAA.sizeSC",0.0381729630117152,-0.0381729630117152,0.579267195049356
"r.bfCA.bfN","r.sizeAA.bfAA",0.0381729630117152,-0.0381729630117152,0.579267195049356
"r.bfCA.bfN","r.sizeSC.bfAA",0.0381729630117152,-0.0381729630117152,0.579267195049356
"r.bfCA.bfN","sd.seqent",0.0378836233766556,-0.0378836233766556,0.582147591686
"r.bfCA.bfN","r.hbe_mean.hpskd",0.0358681803393097,-0.0358681803393097,0.602393592046471
"r.bfCA.bfN","r.hpskd.hbe_mean",0.0358681803393097,-0.0358681803393097,0.602393592046471
"r.bfCA.bfN","sum.SSS",0.0347956309785572,0.0347956309785572,0.61356571813138
"r.bfCA.bfN","r.seqent.wcnC",0.0336739179566909,-0.0336739179566909,0.624787459968069
"r.bfCA.bfN","r.wcnC.seqent",0.0336739179566909,-0.0336739179566909,0.624787459968069
"r.bfCA.bfN","mean.betas",0.0331871834761134,0.0331871834761134,0.630066279542802
"r.bfCA.bfN","r.hbe_mean.hpshh",0.032090621670421,0.032090621670421,0.641164422408967
"r.bfCA.bfN","r.hpshh.hbe_mean",0.032090621670421,0.032090621670421,0.641164422408967
"r.bfCA.bfN","r.seqent.wcnCB",0.0311530619087475,0.0311530619087475,0.650945356474512
"r.bfCA.bfN","r.wcnCB.seqent",0.0311530619087475,0.0311530619087475,0.650945356474512
"r.bfCA.bfN","r.hpskd.wcnAA",0.0309034599059708,0.0309034599059708,0.65355948357951
"r.bfCA.bfN","r.wcnAA.hpskd",0.0309034599059708,0.0309034599059708,0.65355948357951
"r.bfCA.bfN","r.hpshh.wcnAA",0.0308835910898294,-0.0308835910898294,0.653767755650239
"r.bfCA.bfN","r.wcnAA.hpshh",0.0308835910898294,-0.0308835910898294,0.653767755650239
"r.bfCA.bfN","r.seqent.wcnO",0.0303322314419048,-0.0303322314419048,0.659557956315454
"r.bfCA.bfN","r.wcnO.seqent",0.0303322314419048,-0.0303322314419048,0.659557956315454
"r.bfCA.bfN","mean.GSS",0.0292968398442972,-0.0292968398442972,0.670728389851453
"r.bfCA.bfN","r.bfCB.seqent",0.0291848073097375,0.0291848073097375,0.671672753529844
"r.bfCA.bfN","r.seqent.bfCB",0.0291848073097375,0.0291848073097375,0.671672753529844
"r.bfCA.bfN","r.hpskd.wcnSC",0.0285465215911941,0.0285465215911941,0.678449096191645
"r.bfCA.bfN","r.wcnSC.hpskd",0.0285465215911941,0.0285465215911941,0.678449096191645
"r.bfCA.bfN","median.rsa",0.0280724237749399,-0.0280724237749399,0.683734083801891
"r.bfCA.bfN","r.hpshh.wcnSC",0.0268787828363232,-0.0268787828363232,0.696275892576327
"r.bfCA.bfN","r.wcnSC.hpshh",0.0268787828363232,-0.0268787828363232,0.696275892576327
"r.bfCA.bfN","sum.BSS",0.0262998885296975,0.0262998885296975,0.702727215106094
"r.bfCA.bfN","sd.rsa",0.025058302557365,0.025058302557365,0.715927378387018
"r.bfCA.bfN","r.bfSC.hbe_mean",0.0247975243455088,0.0247975243455088,0.718758147824338
"r.bfCA.bfN","r.hbe_mean.bfSC",0.0247975243455088,0.0247975243455088,0.718758147824338
"r.bfCA.bfN","r.seqent.sizeAA",0.0228690073787816,0.0228690073787816,0.739809320535406
"r.bfCA.bfN","r.seqent.sizeSC",0.0228690073787816,0.0228690073787816,0.739809320535406
"r.bfCA.bfN","r.sizeAA.seqent",0.0228690073787816,0.0228690073787816,0.739809320535406
"r.bfCA.bfN","r.sizeSC.seqent",0.0228690073787816,0.0228690073787816,0.739809320535406
"r.bfCA.bfN","r.asa.wcnO",0.0225511063205188,0.0225511063205188,0.743298623094316
"r.bfCA.bfN","r.wcnO.asa",0.0225511063205188,0.0225511063205188,0.743298623094316
"r.bfCA.bfN","median.hbe_mean",0.0213022889591784,0.0213022889591784,0.757243711996814
"r.bfCA.bfN","r.bfAA.wcnCA",0.0195794765063667,-0.0195794765063667,0.776160424173421
"r.bfCA.bfN","r.wcnCA.bfAA",0.0195794765063667,-0.0195794765063667,0.776160424173421
"r.bfCA.bfN","r.ddgent.hbe_mean",0.0159621101676183,0.0159621101676183,0.816702078523425
"r.bfCA.bfN","r.hbe_mean.ddgent",0.0159621101676183,0.0159621101676183,0.816702078523425
"r.bfCA.bfN","r.asa.bfCB",0.0157025737567709,-0.0157025737567709,0.819631085672428
"r.bfCA.bfN","r.bfCB.asa",0.0157025737567709,-0.0157025737567709,0.819631085672428
"r.bfCA.bfN","mean.nhbps",0.0148719392242378,-0.0148719392242378,0.829156488347094
"r.bfCA.bfN","mean.seqent",0.0141366626846248,0.0141366626846248,0.837354975156841
"r.bfCA.bfN","r.asa.bfO",0.0136709873063101,0.0136709873063101,0.842642066866053
"r.bfCA.bfN","r.bfO.asa",0.0136709873063101,0.0136709873063101,0.842642066866053
"r.bfCA.bfN","r.bfN.rsa",0.0118058021910337,0.0118058021910337,0.863887114491401
"r.bfCA.bfN","r.rsa.bfN",0.0118058021910337,0.0118058021910337,0.863887114491401
"r.bfCA.bfN","mean.rsa",0.0102572763330113,0.0102572763330113,0.881600677148662
"r.bfCA.bfN","r.bfCA.ddgent",0.00974565431736957,-0.00974565431736957,0.887466531594782
"r.bfCA.bfN","r.ddgent.bfCA",0.00974565431736957,-0.00974565431736957,0.887466531594782
"r.bfCA.bfN","r.bfSC.wcnSC",0.00791648143134951,0.00791648143134951,0.908486356694897
"r.bfCA.bfN","r.wcnSC.bfSC",0.00791648143134951,0.00791648143134951,0.908486356694897
"r.bfCA.bfN","median.asa",0.00655677521854868,-0.00655677521854868,0.924210850866309
"r.bfCA.bfN","median.seqent",0.00616678380989517,0.00616678380989517,0.928652916540467
"r.bfCA.bfN","r.seqent.wcnCA",0.00533726073599062,-0.00533726073599062,0.938230534838391
"r.bfCA.bfN","r.wcnCA.seqent",0.00533726073599062,-0.00533726073599062,0.938230534838391
"r.bfCA.bfN","mean.hbe_mean",0.00472256923661525,-0.00472256923661525,0.945333537344898
"r.bfCA.bfN","r.ddgent.wcnCA",0.00279281046887922,0.00279281046887922,0.967658163690517
"r.bfCA.bfN","r.wcnCA.ddgent",0.00279281046887922,0.00279281046887922,0.967658163690517
"r.bfCA.bfN","r.asa.bfCA",0.0015832962862699,0.0015832962862699,0.981664534591676
"r.bfCA.bfN","r.bfCA.asa",0.0015832962862699,0.0015832962862699,0.981664534591676
"r.bfCA.bfN","r.seqent.wcnAA",0.000886645920311146,0.000886645920311146,0.98973468732427
"r.bfCA.bfN","r.wcnAA.seqent",0.000886645920311146,0.000886645920311146,0.98973468732427
"r.bfCA.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.bfN","sum.nssb",NA,NA,NA
"r.bfCA.bfN","mean.nssb",NA,NA,NA
