"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnO","r.bfCB.rsa",0.0611537324812923,-0.0611537324812923,0.374198198382521
"r.hpskd.wcnO","r.rsa.bfCB",0.0611537324812923,-0.0611537324812923,0.374198198382521
"r.hpskd.wcnO","r.bfSC.seqent",0.0603117913972993,0.0603117913972993,0.380820525598166
"r.hpskd.wcnO","r.seqent.bfSC",0.0603117913972993,0.0603117913972993,0.380820525598166
"r.hpskd.wcnO","r.hbe_mean.wcnCB",0.0592264573155739,-0.0592264573155739,0.389462134164785
"r.hpskd.wcnO","r.wcnCB.hbe_mean",0.0592264573155739,-0.0592264573155739,0.389462134164785
"r.hpskd.wcnO","r.bfAA.hbe_mean",0.0589793389148149,0.0589793389148149,0.391446188615832
"r.hpskd.wcnO","r.hbe_mean.bfAA",0.0589793389148149,0.0589793389148149,0.391446188615832
"r.hpskd.wcnO","r.bfCB.seqent",0.0587967941665156,0.0587967941665156,0.392915707901908
"r.hpskd.wcnO","r.seqent.bfCB",0.0587967941665156,0.0587967941665156,0.392915707901908
"r.hpskd.wcnO","r.asa.bfN",0.058677581269667,-0.058677581269667,0.393877186327475
"r.hpskd.wcnO","r.bfN.asa",0.058677581269667,-0.058677581269667,0.393877186327475
"r.hpskd.wcnO","r.bfO.ddgent",0.0585037291284295,0.0585037291284295,0.395281879012563
"r.hpskd.wcnO","r.ddgent.bfO",0.0585037291284295,0.0585037291284295,0.395281879012563
"r.hpskd.wcnO","r.rsa.seqent",0.057249510109502,0.057249510109502,0.405504678989806
"r.hpskd.wcnO","r.seqent.rsa",0.057249510109502,0.057249510109502,0.405504678989806
"r.hpskd.wcnO","r.bfCB.wcnC",0.0571948708651131,0.0571948708651131,0.405953570998655
"r.hpskd.wcnO","r.wcnC.bfCB",0.0571948708651131,0.0571948708651131,0.405953570998655
"r.hpskd.wcnO","r.bfCA.seqent",0.0555022960900653,0.0555022960900653,0.420004686045642
"r.hpskd.wcnO","r.seqent.bfCA",0.0555022960900653,0.0555022960900653,0.420004686045642
"r.hpskd.wcnO","r.hbe_mean.wcnSC",0.0546317935828691,-0.0546317935828691,0.427340584416797
"r.hpskd.wcnO","r.wcnSC.hbe_mean",0.0546317935828691,-0.0546317935828691,0.427340584416797
"r.hpskd.wcnO","r.bfAA.wcnC",0.0529950998532191,0.0529950998532191,0.441332514615405
"r.hpskd.wcnO","r.wcnC.bfAA",0.0529950998532191,0.0529950998532191,0.441332514615405
"r.hpskd.wcnO","r.bfN.seqent",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.hpskd.wcnO","r.seqent.bfN",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.hpskd.wcnO","r.bfN.hbe_mean",0.0519197001795644,0.0519197001795644,0.45066632739537
"r.hpskd.wcnO","r.hbe_mean.bfN",0.0519197001795644,0.0519197001795644,0.45066632739537
"r.hpskd.wcnO","r.bfSC.wcnO",0.050834366097839,-0.050834366097839,0.460198055158818
"r.hpskd.wcnO","r.wcnO.bfSC",0.050834366097839,-0.050834366097839,0.460198055158818
"r.hpskd.wcnO","sum.HSS",0.0505594850206794,0.0505594850206794,0.46293720842352
"r.hpskd.wcnO","r.asa.wcnN",0.0504630675961961,-0.0504630675961961,0.463484480803992
"r.hpskd.wcnO","r.wcnN.asa",0.0504630675961961,-0.0504630675961961,0.463484480803992
"r.hpskd.wcnO","r.wcnO.wcnSC",0.0503314366892592,-0.0503314366892592,0.464652683223142
"r.hpskd.wcnO","r.wcnSC.wcnO",0.0503314366892592,-0.0503314366892592,0.464652683223142
"r.hpskd.wcnO","r.bfSC.ddgent",0.0502097401903929,0.0502097401903929,0.465734167267982
"r.hpskd.wcnO","r.ddgent.bfSC",0.0502097401903929,0.0502097401903929,0.465734167267982
"r.hpskd.wcnO","r.asa.bfCA",0.0490138858188808,-0.0490138858188808,0.476435058362834
"r.hpskd.wcnO","r.bfCA.asa",0.0490138858188808,-0.0490138858188808,0.476435058362834
"r.hpskd.wcnO","r.asa.rsa",0.0471437334995691,0.0471437334995691,0.493434978295919
"r.hpskd.wcnO","r.rsa.asa",0.0471437334995691,0.0471437334995691,0.493434978295919
"r.hpskd.wcnO","r.bfAA.seqent",0.0450922782329668,0.0450922782329668,0.51244818977109
"r.hpskd.wcnO","r.seqent.bfAA",0.0450922782329668,0.0450922782329668,0.51244818977109
"r.hpskd.wcnO","median.hpshh",0.0440385360760499,0.0440385360760499,0.522660673201644
"r.hpskd.wcnO","nchain",0.0428953480408702,0.0428953480408702,0.53352126041771
"r.hpskd.wcnO","r.bfCB.wcnO",0.042604950812262,0.042604950812262,0.536000496459677
"r.hpskd.wcnO","r.wcnO.bfCB",0.042604950812262,0.042604950812262,0.536000496459677
"r.hpskd.wcnO","r.bfCB.ddgent",0.0416226862142703,0.0416226862142703,0.545448533764576
"r.hpskd.wcnO","r.ddgent.bfCB",0.0416226862142703,0.0416226862142703,0.545448533764576
"r.hpskd.wcnO","r.bfAA.wcnO",0.039717763466711,0.039717763466711,0.564002348028211
"r.hpskd.wcnO","r.wcnO.bfAA",0.039717763466711,0.039717763466711,0.564002348028211
"r.hpskd.wcnO","sum.helix",0.0396947313956481,0.0396947313956481,0.564518083203313
"r.hpskd.wcnO","r.asa.bfC",0.0396171775849951,-0.0396171775849951,0.564990389221972
"r.hpskd.wcnO","r.bfC.asa",0.0396171775849951,-0.0396171775849951,0.564990389221972
"r.hpskd.wcnO","r.hbe_mean.wcnAA",0.038112114762282,-0.038112114762282,0.579872390882706
"r.hpskd.wcnO","r.wcnAA.hbe_mean",0.038112114762282,-0.038112114762282,0.579872390882706
"r.hpskd.wcnO","r.bfC.ddgent",0.0372689318772803,0.0372689318772803,0.588288870104916
"r.hpskd.wcnO","r.ddgent.bfC",0.0372689318772803,0.0372689318772803,0.588288870104916
"r.hpskd.wcnO","r.bfCA.hbe_mean",0.0360643848987063,0.0360643848987063,0.600408826377108
"r.hpskd.wcnO","r.hbe_mean.bfCA",0.0360643848987063,0.0360643848987063,0.600408826377108
"r.hpskd.wcnO","r.bfC.hbe_mean",0.0356694921778954,0.0356694921778954,0.604406471597209
"r.hpskd.wcnO","r.hbe_mean.bfC",0.0356694921778954,0.0356694921778954,0.604406471597209
"r.hpskd.wcnO","r.bfCA.ddgent",0.0347505594313545,0.0347505594313545,0.613754828459193
"r.hpskd.wcnO","r.ddgent.bfCA",0.0347505594313545,0.0347505594313545,0.613754828459193
"r.hpskd.wcnO","r.bfSC.wcnN",0.0344810886124364,0.0344810886124364,0.616508148621059
"r.hpskd.wcnO","r.wcnN.bfSC",0.0344810886124364,0.0344810886124364,0.616508148621059
"r.hpskd.wcnO","r.bfSC.wcnSC",0.0338005816595925,0.0338005816595925,0.623485089370183
"r.hpskd.wcnO","r.wcnSC.bfSC",0.0338005816595925,0.0338005816595925,0.623485089370183
"r.hpskd.wcnO","r.bfAA.ddgent",0.0333609841024635,0.0333609841024635,0.628010075466461
"r.hpskd.wcnO","r.ddgent.bfAA",0.0333609841024635,0.0333609841024635,0.628010075466461
"r.hpskd.wcnO","r.bfN.ddgent",0.0325513298447004,0.0325513298447004,0.636380635113742
"r.hpskd.wcnO","r.ddgent.bfN",0.0325513298447004,0.0325513298447004,0.636380635113742
"r.hpskd.wcnO","sum.hpsww",0.0311990279175727,-0.0311990279175727,0.650717483729515
"r.hpskd.wcnO","r.bfSC.wcnCB",0.0293487250429042,0.0293487250429042,0.66993677311097
"r.hpskd.wcnO","r.wcnCB.bfSC",0.0293487250429042,0.0293487250429042,0.66993677311097
"r.hpskd.wcnO","sd.seqent",0.028478222535708,0.028478222535708,0.679175737237817
"r.hpskd.wcnO","r.asa.bfO",0.027582884008335,-0.027582884008335,0.688728552870147
"r.hpskd.wcnO","r.bfO.asa",0.027582884008335,-0.027582884008335,0.688728552870147
"r.hpskd.wcnO","r.hbe_mean.seqent",0.0270104137432601,-0.0270104137432601,0.694862623613329
"r.hpskd.wcnO","r.seqent.hbe_mean",0.0270104137432601,-0.0270104137432601,0.694862623613329
"r.hpskd.wcnO","r.bfO.hbe_mean",0.0257822725455182,0.0257822725455182,0.708089062340263
"r.hpskd.wcnO","r.hbe_mean.bfO",0.0257822725455182,0.0257822725455182,0.708089062340263
"r.hpskd.wcnO","r.asa.bfCB",0.0244821068892636,-0.0244821068892636,0.722187163316097
"r.hpskd.wcnO","r.bfCB.asa",0.0244821068892636,-0.0244821068892636,0.722187163316097
"r.hpskd.wcnO","r.bfSC.wcnC",0.0230950151623903,-0.0230950151623903,0.737331875036216
"r.hpskd.wcnO","r.wcnC.bfSC",0.0230950151623903,-0.0230950151623903,0.737331875036216
"r.hpskd.wcnO","r.bfSC.rsa",0.022557315325563,-0.022557315325563,0.743230422150255
"r.hpskd.wcnO","r.rsa.bfSC",0.022557315325563,-0.022557315325563,0.743230422150255
"r.hpskd.wcnO","r.rsa.wcnN",0.0174535131792341,0.0174535131792341,0.799921309745572
"r.hpskd.wcnO","r.wcnN.rsa",0.0174535131792341,0.0174535131792341,0.799921309745572
"r.hpskd.wcnO","r.asa.bfSC",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.hpskd.wcnO","r.bfSC.asa",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.hpskd.wcnO","r.ddgent.seqent",0.0105962880084244,-0.0105962880084244,0.877717371566393
"r.hpskd.wcnO","r.seqent.ddgent",0.0105962880084244,-0.0105962880084244,0.877717371566393
"r.hpskd.wcnO","r.bfSC.wcnCA",0.00887391000916449,-0.00887391000916449,0.897475230662192
"r.hpskd.wcnO","r.wcnCA.bfSC",0.00887391000916449,-0.00887391000916449,0.897475230662192
"r.hpskd.wcnO","r.hbe_mean.rsa",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.hpskd.wcnO","r.rsa.hbe_mean",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.hpskd.wcnO","r.asa.hbe_mean",0.00478590108806604,0.00478590108806604,0.944601503464883
"r.hpskd.wcnO","r.hbe_mean.asa",0.00478590108806604,0.00478590108806604,0.944601503464883
"r.hpskd.wcnO","r.bfSC.wcnAA",0.00307221569586803,0.00307221569586803,0.964423859455774
"r.hpskd.wcnO","r.wcnAA.bfSC",0.00307221569586803,0.00307221569586803,0.964423859455774
"r.hpskd.wcnO","median.hpskd",0.00163268961927519,0.00163268961927519,0.981101382683373
"r.hpskd.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.wcnO","sum.nssb",NA,NA,NA
"r.hpskd.wcnO","mean.nssb",NA,NA,NA
