"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnAA","r.ddgent.wcnAA",0.046557603423397,0.046557603423397,0.49882870044766
"r.bfCB.wcnAA","r.wcnAA.ddgent",0.046557603423397,0.046557603423397,0.49882870044766
"r.bfCB.wcnAA","sum.sizeAA",0.0463558539330404,-0.0463558539330404,0.50099678397761
"r.bfCB.wcnAA","natoms",0.0463558539330404,-0.0463558539330404,0.50099678397761
"r.bfCB.wcnAA","r.rsa.seqent",0.0463365628438237,0.0463365628438237,0.500870836972034
"r.bfCB.wcnAA","r.seqent.rsa",0.0463365628438237,0.0463365628438237,0.500870836972034
"r.bfCB.wcnAA","mean.hbe_mean",0.0452648885731955,0.0452648885731955,0.5108339015737
"r.bfCB.wcnAA","r.hpskd.wcnN",0.0446700658899615,0.0446700658899615,0.516407928468024
"r.bfCB.wcnAA","r.wcnN.hpskd",0.0446700658899615,0.0446700658899615,0.516407928468024
"r.bfCB.wcnAA","r.hpshh.wcnC",0.0446166684465814,-0.0446166684465814,0.51690984032326
"r.bfCB.wcnAA","r.wcnC.hpshh",0.0446166684465814,-0.0446166684465814,0.51690984032326
"r.bfCB.wcnAA","sum.HSS",0.0428991263305789,0.0428991263305789,0.533485180041897
"r.bfCB.wcnAA","r.bfSC.hpshh",0.0410899535814783,0.0410899535814783,0.550606841917573
"r.bfCB.wcnAA","r.hpshh.bfSC",0.0410899535814783,0.0410899535814783,0.550606841917573
"r.bfCB.wcnAA","sum.ddgent",0.0406714666414995,-0.0406714666414995,0.554675616659052
"r.bfCB.wcnAA","mean.nhbas",0.0397962995056277,-0.0397962995056277,0.56352136047135
"r.bfCB.wcnAA","r.bfSC.hpskd",0.0397910297262325,-0.0397910297262325,0.563283185124482
"r.bfCB.wcnAA","r.hpskd.bfSC",0.0397910297262325,-0.0397910297262325,0.563283185124482
"r.bfCB.wcnAA","r.hbe_mean.hpshh",0.0391601948137423,-0.0391601948137423,0.569489660956298
"r.bfCB.wcnAA","r.hpshh.hbe_mean",0.0391601948137423,-0.0391601948137423,0.569489660956298
"r.bfCB.wcnAA","r.ddgent.rsa",0.0378861069786733,0.0378861069786733,0.582122838963046
"r.bfCB.wcnAA","r.rsa.ddgent",0.0378861069786733,0.0378861069786733,0.582122838963046
"r.bfCB.wcnAA","sum.sizeSC",0.0352697636473782,-0.0352697636473782,0.608738102148871
"r.bfCB.wcnAA","r.hbe_mean.wcnC",0.034214101395536,0.034214101395536,0.619241393913073
"r.bfCB.wcnAA","r.wcnC.hbe_mean",0.034214101395536,0.034214101395536,0.619241393913073
"r.bfCB.wcnAA","median.hpskd",0.0336960059971511,0.0336960059971511,0.624826061066394
"r.bfCB.wcnAA","r.hbe_mean.wcnN",0.0329052431322195,0.0329052431322195,0.632715959811354
"r.bfCB.wcnAA","r.wcnN.hbe_mean",0.0329052431322195,0.0329052431322195,0.632715959811354
"r.bfCB.wcnAA","r.hpsww.wcnN",0.0308537878656173,0.0308537878656173,0.654080214045965
"r.bfCB.wcnAA","r.wcnN.hpsww",0.0308537878656173,0.0308537878656173,0.654080214045965
"r.bfCB.wcnAA","r.bfCA.sizeAA",0.0292481391611883,0.0292481391611883,0.67100182667947
"r.bfCB.wcnAA","r.bfCA.sizeSC",0.0292481391611883,0.0292481391611883,0.67100182667947
"r.bfCB.wcnAA","r.sizeAA.bfCA",0.0292481391611883,0.0292481391611883,0.67100182667947
"r.bfCB.wcnAA","r.sizeSC.bfCA",0.0292481391611883,0.0292481391611883,0.67100182667947
"r.bfCB.wcnAA","r.seqent.wcnN",0.0289550741231022,0.0289550741231022,0.674108688979822
"r.bfCB.wcnAA","r.wcnN.seqent",0.0289550741231022,0.0289550741231022,0.674108688979822
"r.bfCB.wcnAA","median.hpsww",0.0285029530461786,-0.0285029530461786,0.679150148353255
"r.bfCB.wcnAA","mean.SSS",0.0282498539327883,0.0282498539327883,0.681843533685023
"r.bfCB.wcnAA","sum.hbdif",0.0277528028685544,-0.0277528028685544,0.687144667129264
"r.bfCB.wcnAA","median.hbe_mean",0.0272378668216576,0.0272378668216576,0.692652697953179
"r.bfCB.wcnAA","r.hbe_mean.hpsww",0.0271792986804622,0.0271792986804622,0.693050917107424
"r.bfCB.wcnAA","r.hpsww.hbe_mean",0.0271792986804622,0.0271792986804622,0.693050917107424
"r.bfCB.wcnAA","mean.nhbpa.dif",0.0270647261675296,0.0270647261675296,0.694508350868951
"r.bfCB.wcnAA","mean.nhbps",0.0270557594366841,-0.0270557594366841,0.694604502379256
"r.bfCB.wcnAA","sum.helix",0.0257017005843993,0.0257017005843993,0.709179470285267
"r.bfCB.wcnAA","r.hpskd.seqent",0.0226318233860933,0.0226318233860933,0.742412167275449
"r.bfCB.wcnAA","r.seqent.hpskd",0.0226318233860933,0.0226318233860933,0.742412167275449
"r.bfCB.wcnAA","r.hpsww.sizeAA",0.0225660079326248,-0.0225660079326248,0.743134944195421
"r.bfCB.wcnAA","r.hpsww.sizeSC",0.0225660079326248,-0.0225660079326248,0.743134944195421
"r.bfCB.wcnAA","r.sizeAA.hpsww",0.0225660079326248,-0.0225660079326248,0.743134944195421
"r.bfCB.wcnAA","r.sizeSC.hpsww",0.0225660079326248,-0.0225660079326248,0.743134944195421
"r.bfCB.wcnAA","sum.SSS",0.0220505860287853,-0.0220505860287853,0.748996456206685
"r.bfCB.wcnAA","r.seqent.wcnCA",0.0214980590650232,-0.0214980590650232,0.754894085273603
"r.bfCB.wcnAA","r.wcnCA.seqent",0.0214980590650232,-0.0214980590650232,0.754894085273603
"r.bfCB.wcnAA","sum.rsa",0.0198265949071257,-0.0198265949071257,0.773411505467218
"r.bfCB.wcnAA","r.hpshh.wcnN",0.0189387071858057,-0.0189387071858057,0.783301197161952
"r.bfCB.wcnAA","r.wcnN.hpshh",0.0189387071858057,-0.0189387071858057,0.783301197161952
"r.bfCB.wcnAA","r.hbe_mean.hpskd",0.0184630973994203,0.0184630973994203,0.788613222560474
"r.bfCB.wcnAA","r.hpskd.hbe_mean",0.0184630973994203,0.0184630973994203,0.788613222560474
"r.bfCB.wcnAA","contact_order",0.0163688050797136,0.0163688050797136,0.812265045548371
"r.bfCB.wcnAA","r.seqent.wcnO",0.0156777377365941,-0.0156777377365941,0.819911505379377
"r.bfCB.wcnAA","r.wcnO.seqent",0.0156777377365941,-0.0156777377365941,0.819911505379377
"r.bfCB.wcnAA","contact_orderSC",0.01480723982631,0.01480723982631,0.829888422027402
"r.bfCB.wcnAA","contact_orderAA",0.0147383198489232,0.0147383198489232,0.830668263672203
"r.bfCB.wcnAA","r.bfO.sizeAA",0.0141143102664657,-0.0141143102664657,0.837608590713931
"r.bfCB.wcnAA","r.bfO.sizeSC",0.0141143102664657,-0.0141143102664657,0.837608590713931
"r.bfCB.wcnAA","r.sizeAA.bfO",0.0141143102664657,-0.0141143102664657,0.837608590713931
"r.bfCB.wcnAA","r.sizeSC.bfO",0.0141143102664657,-0.0141143102664657,0.837608590713931
"r.bfCB.wcnAA","r.bfAA.sizeAA",0.0140509784150149,0.0140509784150149,0.8383272591828
"r.bfCB.wcnAA","r.bfAA.sizeSC",0.0140509784150149,0.0140509784150149,0.8383272591828
"r.bfCB.wcnAA","r.sizeAA.bfAA",0.0140509784150149,0.0140509784150149,0.8383272591828
"r.bfCB.wcnAA","r.sizeSC.bfAA",0.0140509784150149,0.0140509784150149,0.8383272591828
"r.bfCB.wcnAA","sum.hpsww",0.0127179129285871,-0.0127179129285871,0.853599995143504
"r.bfCB.wcnAA","sd.hbe_mean",0.0124105592823384,-0.0124105592823384,0.856987238031059
"r.bfCB.wcnAA","r.bfCB.sizeAA",0.012305006196587,0.012305006196587,0.858190761204213
"r.bfCB.wcnAA","r.bfCB.sizeSC",0.012305006196587,0.012305006196587,0.858190761204213
"r.bfCB.wcnAA","r.sizeAA.bfCB",0.012305006196587,0.012305006196587,0.858190761204213
"r.bfCB.wcnAA","r.sizeSC.bfCB",0.012305006196587,0.012305006196587,0.858190761204213
"r.bfCB.wcnAA","r.hpshh.seqent",0.0119796543322712,-0.0119796543322712,0.861902495539017
"r.bfCB.wcnAA","r.seqent.hpshh",0.0119796543322712,-0.0119796543322712,0.861902495539017
"r.bfCB.wcnAA","r.ddgent.hbe_mean",0.0108235375930419,-0.0108235375930419,0.875115908301159
"r.bfCB.wcnAA","r.hbe_mean.ddgent",0.0108235375930419,-0.0108235375930419,0.875115908301159
"r.bfCB.wcnAA","mean.hpshh",0.0101275112716765,0.0101275112716765,0.883179244742465
"r.bfCB.wcnAA","r.bfSC.hpsww",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.bfCB.wcnAA","r.hpsww.bfSC",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.bfCB.wcnAA","r.hbe_mean.seqent",0.00974192891434305,-0.00974192891434305,0.88750926701742
"r.bfCB.wcnAA","r.seqent.hbe_mean",0.00974192891434305,-0.00974192891434305,0.88750926701742
"r.bfCB.wcnAA","r.bfN.sizeAA",0.00893600005960645,0.00893600005960645,0.896761804298915
"r.bfCB.wcnAA","r.bfN.sizeSC",0.00893600005960645,0.00893600005960645,0.896761804298915
"r.bfCB.wcnAA","r.sizeAA.bfN",0.00893600005960645,0.00893600005960645,0.896761804298915
"r.bfCB.wcnAA","r.sizeSC.bfN",0.00893600005960645,0.00893600005960645,0.896761804298915
"r.bfCB.wcnAA","r.bfAA.hpsww",0.00754021572567126,0.00754021572567126,0.912818596878054
"r.bfCB.wcnAA","r.hpsww.bfAA",0.00754021572567126,0.00754021572567126,0.912818596878054
"r.bfCB.wcnAA","r.bfC.sizeAA",0.00662873378518333,0.00662873378518333,0.923323636750392
"r.bfCB.wcnAA","r.bfC.sizeSC",0.00662873378518333,0.00662873378518333,0.923323636750392
"r.bfCB.wcnAA","r.sizeAA.bfC",0.00662873378518333,0.00662873378518333,0.923323636750392
"r.bfCB.wcnAA","r.sizeSC.bfC",0.00662873378518333,0.00662873378518333,0.923323636750392
"r.bfCB.wcnAA","r.seqent.wcnC",0.00613946418770071,-0.00613946418770071,0.928968191067297
"r.bfCB.wcnAA","r.wcnC.seqent",0.00613946418770071,-0.00613946418770071,0.928968191067297
"r.bfCB.wcnAA","r.ddgent.seqent",0.00536333855717624,-0.00536333855717624,0.937929299410523
"r.bfCB.wcnAA","r.seqent.ddgent",0.00536333855717624,-0.00536333855717624,0.937929299410523
"r.bfCB.wcnAA","r.hpskd.sizeAA",0.00454250809033357,0.00454250809033357,0.947415058926064
"r.bfCB.wcnAA","r.hpskd.sizeSC",0.00454250809033357,0.00454250809033357,0.947415058926064
"r.bfCB.wcnAA","r.sizeAA.hpskd",0.00454250809033357,0.00454250809033357,0.947415058926064
"r.bfCB.wcnAA","r.sizeSC.hpskd",0.00454250809033357,0.00454250809033357,0.947415058926064
"r.bfCB.wcnAA","r.bfAA.hpshh",0.00385206672941901,-0.00385206672941901,0.955399803532743
"r.bfCB.wcnAA","r.hpshh.bfAA",0.00385206672941901,-0.00385206672941901,0.955399803532743
"r.bfCB.wcnAA","r.bfAA.hpskd",0.00356893609940369,-0.00356893609940369,0.958675456356917
"r.bfCB.wcnAA","r.hpskd.bfAA",0.00356893609940369,-0.00356893609940369,0.958675456356917
"r.bfCB.wcnAA","mean.nhbon",0.00278412391214772,0.00278412391214772,0.967779072690982
"r.bfCB.wcnAA","r.hpshh.hpskd",0.00233334409560874,-0.00233334409560874,0.97297792335119
"r.bfCB.wcnAA","r.hpskd.hpshh",0.00233334409560874,-0.00233334409560874,0.97297792335119
"r.bfCB.wcnAA","sum.asa",0.00111451675143519,0.00111451675143519,0.987098668524752
"r.bfCB.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.wcnAA","sum.nssb",NA,NA,NA
"r.bfCB.wcnAA","mean.nssb",NA,NA,NA
