"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.ddgent","r.rsa.seqent",0.0388298757453911,-0.0388298757453911,0.572752405851769
"r.bfCA.ddgent","r.seqent.rsa",0.0388298757453911,-0.0388298757453911,0.572752405851769
"r.bfCA.ddgent","sum.betas",0.0380244924269086,0.0380244924269086,0.581028332534303
"r.bfCA.ddgent","r.ddgent.hpsww",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.bfCA.ddgent","r.hpsww.ddgent",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.bfCA.ddgent","r.bfCA.sizeAA",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.bfCA.ddgent","r.bfCA.sizeSC",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.bfCA.ddgent","r.sizeAA.bfCA",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.bfCA.ddgent","r.sizeSC.bfCA",0.0361066061330068,-0.0361066061330068,0.599982109699415
"r.bfCA.ddgent","r.sizeAA.wcnN",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.bfCA.ddgent","r.sizeSC.wcnN",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.bfCA.ddgent","r.wcnN.sizeAA",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.bfCA.ddgent","r.wcnN.sizeSC",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.bfCA.ddgent","r.hbe_mean.hpskd",0.0349057845574594,-0.0349057845574594,0.612171266840312
"r.bfCA.ddgent","r.hpskd.hbe_mean",0.0349057845574594,-0.0349057845574594,0.612171266840312
"r.bfCA.ddgent","r.hpskd.wcnO",0.0347505594313545,0.0347505594313545,0.613754828459193
"r.bfCA.ddgent","r.wcnO.hpskd",0.0347505594313545,0.0347505594313545,0.613754828459193
"r.bfCA.ddgent","mean.wcnAA",0.0344028551488795,0.0344028551488795,0.617308507864557
"r.bfCA.ddgent","sum.wcnN",0.0340837122896079,-0.0340837122896079,0.620578143115142
"r.bfCA.ddgent","r.hpsww.wcnAA",0.0340141714331129,0.0340141714331129,0.621291586370933
"r.bfCA.ddgent","r.wcnAA.hpsww",0.0340141714331129,0.0340141714331129,0.621291586370933
"r.bfCA.ddgent","mean.wcnSC",0.0336379057274346,0.0336379057274346,0.625157954925941
"r.bfCA.ddgent","sum.LSS",0.0323208816029832,0.0323208816029832,0.639030627598511
"r.bfCA.ddgent","r.hpskd.wcnCB",0.0321961747561724,0.0321961747561724,0.640067087475868
"r.bfCA.ddgent","r.wcnCB.hpskd",0.0321961747561724,0.0321961747561724,0.640067087475868
"r.bfCA.ddgent","sum.ESS",0.0320946902325204,0.0320946902325204,0.641379934197261
"r.bfCA.ddgent","r.bfC.bfCA",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.bfCA.ddgent","r.bfCA.bfC",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.bfCA.ddgent","nchain",0.0311377195456103,-0.0311377195456103,0.65135865817559
"r.bfCA.ddgent","sum.wcnC",0.0308202592383786,-0.0308202592383786,0.65443180182341
"r.bfCA.ddgent","mean.wcnCA",0.0292680079773297,0.0292680079773297,0.670791393537746
"r.bfCA.ddgent","sum.TSS",0.0288375526704048,0.0288375526704048,0.675595703563717
"r.bfCA.ddgent","sum.wcnCB",0.0286297222587864,-0.0286297222587864,0.677564316933295
"r.bfCA.ddgent","mean.sizeAA",0.0283099936544108,-0.0283099936544108,0.681203183194959
"r.bfCA.ddgent","mean.sizeSC",0.0283099936544108,-0.0283099936544108,0.681203183194959
"r.bfCA.ddgent","sum.wcnO",0.0279926783412519,-0.0279926783412519,0.684350010381686
"r.bfCA.ddgent","r.hpskd.hpsww",0.0278871252555006,0.0278871252555006,0.685476815385546
"r.bfCA.ddgent","r.hpsww.hpskd",0.0278871252555006,0.0278871252555006,0.685476815385546
"r.bfCA.ddgent","sum.wcnCA",0.0278771908474298,-0.0278771908474298,0.685582903503105
"r.bfCA.ddgent","mean.wcnCB",0.0272600157460368,0.0272600157460368,0.692185643423087
"r.bfCA.ddgent","mean.hpsww",0.0270451841715076,0.0270451841715076,0.694489483081324
"r.bfCA.ddgent","sd.asa",0.0268949262494381,-0.0268949262494381,0.696102510579715
"r.bfCA.ddgent","sum.wcnSC",0.0264354598761676,-0.0264354598761676,0.701043370772674
"r.bfCA.ddgent","median.hpsww",0.026068483316505,-0.026068483316505,0.70522073809386
"r.bfCA.ddgent","mean.wcnO",0.025567440970989,0.025567440970989,0.710411848578638
"r.bfCA.ddgent","sum.wcnAA",0.0254146994469018,-0.0254146994469018,0.712064939656137
"r.bfCA.ddgent","r.hpshh.wcnSC",0.0249875198998612,-0.0249875198998612,0.716695348054593
"r.bfCA.ddgent","r.wcnSC.hpshh",0.0249875198998612,-0.0249875198998612,0.716695348054593
"r.bfCA.ddgent","sum.hpshh",0.0245441969397056,-0.0245441969397056,0.721511718753113
"r.bfCA.ddgent","median.wcnSC",0.0242511319016196,0.0242511319016196,0.724701704848567
"r.bfCA.ddgent","r.hpskd.sizeAA",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.bfCA.ddgent","r.hpskd.sizeSC",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.bfCA.ddgent","r.sizeAA.hpskd",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.bfCA.ddgent","r.sizeSC.hpskd",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.bfCA.ddgent","mean.wcnC",0.0225237866983243,0.0225237866983243,0.743598731043334
"r.bfCA.ddgent","median.wcnAA",0.0209069617848158,0.0209069617848158,0.761427205049569
"r.bfCA.ddgent","r.asa.seqent",0.0207840234849407,-0.0207840234849407,0.762788129079487
"r.bfCA.ddgent","r.seqent.asa",0.0207840234849407,-0.0207840234849407,0.762788129079487
"r.bfCA.ddgent","r.bfCA.bfO",0.0204170776253166,0.0204170776253166,0.767035432701397
"r.bfCA.ddgent","r.bfO.bfCA",0.0204170776253166,0.0204170776253166,0.767035432701397
"r.bfCA.ddgent","r.bfO.sizeAA",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.bfCA.ddgent","r.bfO.sizeSC",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.bfCA.ddgent","r.sizeAA.bfO",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.bfCA.ddgent","r.sizeSC.bfO",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.bfCA.ddgent","median.wcnCB",0.019106350321999,0.019106350321999,0.781431190483394
"r.bfCA.ddgent","median.wcnCA",0.0187089739991705,0.0187089739991705,0.785865820359084
"r.bfCA.ddgent","r.hpskd.wcnAA",0.0181899011774757,0.0181899011774757,0.791668960263444
"r.bfCA.ddgent","r.wcnAA.hpskd",0.0181899011774757,0.0181899011774757,0.791668960263444
"r.bfCA.ddgent","median.wcnO",0.0177267094011787,0.0177267094011787,0.796857083504886
"r.bfCA.ddgent","r.bfC.bfO",0.017647860515901,0.017647860515901,0.797899583378336
"r.bfCA.ddgent","r.bfO.bfC",0.017647860515901,0.017647860515901,0.797899583378336
"r.bfCA.ddgent","mean.nhbps",0.0175109800289733,0.0175109800289733,0.799433779254658
"r.bfCA.ddgent","r.hpsww.sizeAA",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.bfCA.ddgent","r.hpsww.sizeSC",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.bfCA.ddgent","r.sizeAA.hpsww",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.bfCA.ddgent","r.sizeSC.hpsww",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.bfCA.ddgent","mean.wcnN",0.0168201946647261,0.0168201946647261,0.807036460872203
"r.bfCA.ddgent","r.bfN.bfO",0.0148631162747957,0.0148631162747957,0.829121765087106
"r.bfCA.ddgent","r.bfO.bfN",0.0148631162747957,0.0148631162747957,0.829121765087106
"r.bfCA.ddgent","r.hpskd.wcnSC",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.bfCA.ddgent","r.wcnSC.hpskd",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.bfCA.ddgent","r.seqent.sizeAA",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.bfCA.ddgent","r.seqent.sizeSC",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.bfCA.ddgent","r.sizeAA.seqent",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.bfCA.ddgent","r.sizeSC.seqent",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.bfCA.ddgent","median.wcnC",0.0102535509299848,0.0102535509299848,0.881643366741811
"r.bfCA.ddgent","r.hpshh.hpskd",0.00993564987172195,0.00993564987172195,0.885287459223373
"r.bfCA.ddgent","r.hpskd.hpshh",0.00993564987172195,0.00993564987172195,0.885287459223373
"r.bfCA.ddgent","r.bfCA.bfN",0.00974565431736957,-0.00974565431736957,0.887466531594782
"r.bfCA.ddgent","r.bfN.bfCA",0.00974565431736957,-0.00974565431736957,0.887466531594782
"r.bfCA.ddgent","r.bfC.bfN",0.00758988776602482,-0.00758988776602482,0.912246533508601
"r.bfCA.ddgent","r.bfN.bfC",0.00758988776602482,-0.00758988776602482,0.912246533508601
"r.bfCA.ddgent","r.bfSC.sizeAA",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.bfCA.ddgent","r.bfSC.sizeSC",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.bfCA.ddgent","r.sizeAA.bfSC",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.bfCA.ddgent","r.sizeSC.bfSC",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.bfCA.ddgent","median.wcnN",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.bfCA.ddgent","r.hpshh.hpsww",0.00517582660484153,0.00517582660484153,0.940095519625809
"r.bfCA.ddgent","r.hpsww.hpshh",0.00517582660484153,0.00517582660484153,0.940095519625809
"r.bfCA.ddgent","mean.SSS",0.0047790919539468,-0.0047790919539468,0.94472016972429
"r.bfCA.ddgent","r.seqent.wcnN",0.00172858700430408,0.00172858700430408,0.97998166246967
"r.bfCA.ddgent","r.wcnN.seqent",0.00172858700430408,0.00172858700430408,0.97998166246967
"r.bfCA.ddgent","sum.nhbps",0.000282762132157547,-0.000282762132157547,0.99672669282559
"r.bfCA.ddgent","r.hpsww.wcnSC",3.97376322828525e-05,3.97376322828525e-05,0.999546788780486
"r.bfCA.ddgent","r.wcnSC.hpsww",3.97376322828525e-05,3.97376322828525e-05,0.999546788780486
"r.bfCA.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.ddgent","sum.nssb",NA,NA,NA
"r.bfCA.ddgent","mean.nssb",NA,NA,NA
