"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.hpshh","r.bfC.wcnSC",0.04487496305642,-0.04487496305642,0.514484322278269
"r.wcnN.hpshh","r.wcnSC.bfC",0.04487496305642,-0.04487496305642,0.514484322278269
"r.wcnN.hpshh","r.bfC.wcnCA",0.0444254310912202,-0.0444254310912202,0.518709444834423
"r.wcnN.hpshh","r.wcnCA.bfC",0.0444254310912202,-0.0444254310912202,0.518709444834423
"r.wcnN.hpshh","mean.betas",0.0441274673460688,0.0441274673460688,0.521820554588464
"r.wcnN.hpshh","mean.ISS",0.0438962682088218,-0.0438962682088218,0.524006086589914
"r.wcnN.hpshh","r.bfAA.wcnSC",0.0438256412039509,-0.0438256412039509,0.524374469720597
"r.wcnN.hpshh","r.wcnSC.bfAA",0.0438256412039509,-0.0438256412039509,0.524374469720597
"r.wcnN.hpshh","r.bfCA.wcnSC",0.0437734855615797,-0.0437734855615797,0.524868566410194
"r.wcnN.hpshh","r.wcnSC.bfCA",0.0437734855615797,-0.0437734855615797,0.524868566410194
"r.wcnN.hpshh","r.bfCA.wcnCA",0.0431587940622043,-0.0431587940622043,0.530709657335968
"r.wcnN.hpshh","r.wcnCA.bfCA",0.0431587940622043,-0.0431587940622043,0.530709657335968
"r.wcnN.hpshh","mean.nhbpa.dif",0.0425917537954039,-0.0425917537954039,0.536424397516996
"r.wcnN.hpshh","r.bfN.wcnSC",0.0425391353587936,-0.0425391353587936,0.53663097989351
"r.wcnN.hpshh","r.wcnSC.bfN",0.0425391353587936,-0.0425391353587936,0.53663097989351
"r.wcnN.hpshh","r.asa.bfN",0.0421901892753098,-0.0421901892753098,0.539979917899751
"r.wcnN.hpshh","r.bfN.asa",0.0421901892753098,-0.0421901892753098,0.539979917899751
"r.wcnN.hpshh","sum.ISS",0.0420213661014064,-0.0420213661014064,0.541900018691939
"r.wcnN.hpshh","r.bfO.wcnCA",0.0412911253449102,-0.0412911253449102,0.548656145843003
"r.wcnN.hpshh","r.wcnCA.bfO",0.0412911253449102,-0.0412911253449102,0.548656145843003
"r.wcnN.hpshh","r.bfN.wcnCA",0.041037797939107,-0.041037797939107,0.551113131576548
"r.wcnN.hpshh","r.wcnCA.bfN",0.041037797939107,-0.041037797939107,0.551113131576548
"r.wcnN.hpshh","r.bfCB.rsa",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnN.hpshh","r.rsa.bfCB",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnN.hpshh","r.bfN.wcnN",0.0399400458472932,-0.0399400458472932,0.561821839327165
"r.wcnN.hpshh","r.wcnN.bfN",0.0399400458472932,-0.0399400458472932,0.561821839327165
"r.wcnN.hpshh","r.seqent.wcnC",0.03832818813782,0.03832818813782,0.577724665345445
"r.wcnN.hpshh","r.wcnC.seqent",0.03832818813782,0.03832818813782,0.577724665345445
"r.wcnN.hpshh","nchain",0.0355908213583558,-0.0355908213583558,0.605478660229574
"r.wcnN.hpshh","r.bfAA.wcnC",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnN.hpshh","r.wcnC.bfAA",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnN.hpshh","mean.nhbas",0.0347016131571962,0.0347016131571962,0.614524995888881
"r.wcnN.hpshh","mean.ESS",0.0328971224536471,0.0328971224536471,0.633061849808638
"r.wcnN.hpshh","r.bfCB.wcnCB",0.0326370141143103,-0.0326370141143103,0.635492581128745
"r.wcnN.hpshh","r.wcnCB.bfCB",0.0326370141143103,-0.0326370141143103,0.635492581128745
"r.wcnN.hpshh","r.bfAA.wcnAA",0.0326221125022042,-0.0326221125022042,0.635646987897892
"r.wcnN.hpshh","r.wcnAA.bfAA",0.0326221125022042,-0.0326221125022042,0.635646987897892
"r.wcnN.hpshh","r.hbe_mean.seqent",0.0320185972119084,-0.0320185972119084,0.641913640190431
"r.wcnN.hpshh","r.seqent.hbe_mean",0.0320185972119084,-0.0320185972119084,0.641913640190431
"r.wcnN.hpshh","r.bfC.rsa",0.031689519944566,-0.031689519944566,0.645341395302583
"r.wcnN.hpshh","r.rsa.bfC",0.031689519944566,-0.031689519944566,0.645341395302583
"r.wcnN.hpshh","r.bfAA.wcnCA",0.0314386761407805,-0.0314386761407805,0.64795929791506
"r.wcnN.hpshh","r.wcnCA.bfAA",0.0314386761407805,-0.0314386761407805,0.64795929791506
"r.wcnN.hpshh","r.bfO.wcnC",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.wcnN.hpshh","r.wcnC.bfO",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.wcnN.hpshh","r.asa.bfAA",0.0281727394875336,-0.0281727394875336,0.682429426774362
"r.wcnN.hpshh","r.bfAA.asa",0.0281727394875336,-0.0281727394875336,0.682429426774362
"r.wcnN.hpshh","r.bfSC.wcnAA",0.0278573220312884,0.0278573220312884,0.685795098232839
"r.wcnN.hpshh","r.wcnAA.bfSC",0.0278573220312884,0.0278573220312884,0.685795098232839
"r.wcnN.hpshh","mean.nhbps",0.0271949178971975,-0.0271949178971975,0.693112837266634
"r.wcnN.hpshh","r.bfCB.wcnSC",0.0257263915001205,-0.0257263915001205,0.708692996457094
"r.wcnN.hpshh","r.wcnSC.bfCB",0.0257263915001205,-0.0257263915001205,0.708692996457094
"r.wcnN.hpshh","r.bfSC.seqent",0.0250831385775418,0.0250831385775418,0.715657983031778
"r.wcnN.hpshh","r.seqent.bfSC",0.0250831385775418,0.0250831385775418,0.715657983031778
"r.wcnN.hpshh","sd.hbe_mean",0.0242027016622748,0.0242027016622748,0.725229323257392
"r.wcnN.hpshh","r.bfCA.rsa",0.0232564492935394,-0.0232564492935394,0.735563929885816
"r.wcnN.hpshh","r.rsa.bfCA",0.0232564492935394,-0.0232564492935394,0.735563929885816
"r.wcnN.hpshh","r.bfCB.wcnN",0.0223698033732283,-0.0223698033732283,0.745290972006584
"r.wcnN.hpshh","r.wcnN.bfCB",0.0223698033732283,-0.0223698033732283,0.745290972006584
"r.wcnN.hpshh","r.wcnAA.wcnSC",0.0214794320498906,-0.0214794320498906,0.755099697742911
"r.wcnN.hpshh","r.wcnSC.wcnAA",0.0214794320498906,-0.0214794320498906,0.755099697742911
"r.wcnN.hpshh","r.rsa.seqent",0.0212919200975559,0.0212919200975559,0.757170489038862
"r.wcnN.hpshh","r.seqent.rsa",0.0212919200975559,0.0212919200975559,0.757170489038862
"r.wcnN.hpshh","r.bfO.rsa",0.0205704337114203,-0.0205704337114203,0.765154295631893
"r.wcnN.hpshh","r.rsa.bfO",0.0205704337114203,-0.0205704337114203,0.765154295631893
"r.wcnN.hpshh","sd.seqent",0.0204748150337397,-0.0204748150337397,0.766214276150029
"r.wcnN.hpshh","r.bfCA.seqent",0.0200488772877079,0.0200488772877079,0.770941271574273
"r.wcnN.hpshh","r.seqent.bfCA",0.0200488772877079,0.0200488772877079,0.770941271574273
"r.wcnN.hpshh","r.bfN.seqent",0.0195062102468452,0.0195062102468452,0.776975968205556
"r.wcnN.hpshh","r.seqent.bfN",0.0195062102468452,0.0195062102468452,0.776975968205556
"r.wcnN.hpshh","r.bfO.seqent",0.0193807883449525,0.0193807883449525,0.778372636162892
"r.wcnN.hpshh","r.seqent.bfO",0.0193807883449525,0.0193807883449525,0.778372636162892
"r.wcnN.hpshh","r.bfCB.wcnAA",0.0189387071858057,-0.0189387071858057,0.783301197161952
"r.wcnN.hpshh","r.wcnAA.bfCB",0.0189387071858057,-0.0189387071858057,0.783301197161952
"r.wcnN.hpshh","r.bfSC.wcnCA",0.0186915887850467,0.0186915887850467,0.786059994439691
"r.wcnN.hpshh","r.wcnCA.bfSC",0.0186915887850467,0.0186915887850467,0.786059994439691
"r.wcnN.hpshh","r.bfCB.wcnCA",0.0169865959999106,-0.0169865959999106,0.805165425212337
"r.wcnN.hpshh","r.wcnCA.bfCB",0.0169865959999106,-0.0169865959999106,0.805165425212337
"r.wcnN.hpshh","r.bfCB.wcnO",0.0167916332415228,-0.0167916332415228,0.807357719555716
"r.wcnN.hpshh","r.wcnO.bfCB",0.0167916332415228,-0.0167916332415228,0.807357719555716
"r.wcnN.hpshh","r.bfSC.wcnC",0.0153399678621899,0.0153399678621899,0.823727472913324
"r.wcnN.hpshh","r.wcnC.bfSC",0.0153399678621899,0.0153399678621899,0.823727472913324
"r.wcnN.hpshh","r.seqent.wcnN",0.014404891702534,0.014404891702534,0.834312906822973
"r.wcnN.hpshh","r.wcnN.seqent",0.014404891702534,0.014404891702534,0.834312906822973
"r.wcnN.hpshh","sum.hpsww",0.014037327319704,-0.014037327319704,0.838609397064757
"r.wcnN.hpshh","r.bfCB.wcnC",0.0129147304919271,-0.0129147304919271,0.851243253398949
"r.wcnN.hpshh","r.wcnC.bfCB",0.0129147304919271,-0.0129147304919271,0.851243253398949
"r.wcnN.hpshh","r.bfN.rsa",0.0125198377711162,-0.0125198377711162,0.855741585939564
"r.wcnN.hpshh","r.rsa.bfN",0.0125198377711162,-0.0125198377711162,0.855741585939564
"r.wcnN.hpshh","r.bfCB.seqent",0.0106360256407072,0.0106360256407072,0.877262375301111
"r.wcnN.hpshh","r.seqent.bfCB",0.0106360256407072,0.0106360256407072,0.877262375301111
"r.wcnN.hpshh","r.asa.seqent",0.00836352979453161,0.00836352979453161,0.903342667730539
"r.wcnN.hpshh","r.seqent.asa",0.00836352979453161,0.00836352979453161,0.903342667730539
"r.wcnN.hpshh","r.bfC.seqent",0.0079984402979329,0.0079984402979329,0.907543054865076
"r.wcnN.hpshh","r.seqent.bfC",0.0079984402979329,0.0079984402979329,0.907543054865076
"r.wcnN.hpshh","r.bfSC.wcnO",0.00770910066287338,0.00770910066287338,0.910873766510005
"r.wcnN.hpshh","r.wcnO.bfSC",0.00770910066287338,0.00770910066287338,0.910873766510005
"r.wcnN.hpshh","r.bfSC.wcnSC",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.wcnN.hpshh","r.wcnSC.bfSC",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.wcnN.hpshh","r.bfAA.rsa",0.00636547197130943,-0.00636547197130943,0.926360349052197
"r.wcnN.hpshh","r.rsa.bfAA",0.00636547197130943,-0.00636547197130943,0.926360349052197
"r.wcnN.hpshh","r.asa.rsa",0.0055173218822723,-0.0055173218822723,0.936150757465188
"r.wcnN.hpshh","r.rsa.asa",0.0055173218822723,-0.0055173218822723,0.936150757465188
"r.wcnN.hpshh","r.bfSC.wcnCB",0.00513236356953216,0.00513236356953216,0.940597687174996
"r.wcnN.hpshh","r.wcnCB.bfSC",0.00513236356953216,0.00513236356953216,0.940597687174996
"r.wcnN.hpshh","r.bfSC.wcnN",0.00401722626359462,0.00401722626359462,0.953489348450451
"r.wcnN.hpshh","r.wcnN.bfSC",0.00401722626359462,0.00401722626359462,0.953489348450451
"r.wcnN.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.hpshh","sum.nssb",NA,NA,NA
"r.wcnN.hpshh","mean.nssb",NA,NA,NA
