"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnSC","sum.bfN",0.0507983538685827,0.0507983538685827,0.46051623650114
"r.bfCA.wcnSC","mean.ISS",0.0499796255525312,0.0499796255525312,0.468090178779526
"r.bfCA.wcnSC","r.seqent.wcnN",0.0484327229467441,0.0484327229467441,0.481683468276107
"r.bfCA.wcnSC","r.wcnN.seqent",0.0484327229467441,0.0484327229467441,0.481683468276107
"r.bfCA.wcnSC","sum.ISS",0.0482501791244761,0.0482501791244761,0.483644742571447
"r.bfCA.wcnSC","r.bfAA.hpshh",0.0479869163845709,0.0479869163845709,0.485730600155634
"r.bfCA.wcnSC","r.hpshh.bfAA",0.0479869163845709,0.0479869163845709,0.485730600155634
"r.bfCA.wcnSC","median.hpsww",0.0466109540337508,-0.0466109540337508,0.498641137606274
"r.bfCA.wcnSC","r.hpsww.sizeAA",0.0462844072014524,-0.0462844072014524,0.501353331196952
"r.bfCA.wcnSC","r.hpsww.sizeSC",0.0462844072014524,-0.0462844072014524,0.501353331196952
"r.bfCA.wcnSC","r.sizeAA.hpsww",0.0462844072014524,-0.0462844072014524,0.501353331196952
"r.bfCA.wcnSC","r.sizeSC.hpsww",0.0462844072014524,-0.0462844072014524,0.501353331196952
"r.bfCA.wcnSC","r.hbe_mean.wcnAA",0.0454635767346097,0.0454635767346097,0.508979005659614
"r.bfCA.wcnSC","r.wcnAA.hbe_mean",0.0454635767346097,0.0454635767346097,0.508979005659614
"r.bfCA.wcnSC","r.hbe_mean.hpshh",0.0447569919605803,-0.0447569919605803,0.515591400466594
"r.bfCA.wcnSC","r.hpshh.hbe_mean",0.0447569919605803,-0.0447569919605803,0.515591400466594
"r.bfCA.wcnSC","r.hpsww.wcnN",0.0439746573250116,0.0439746573250116,0.522964072182019
"r.bfCA.wcnSC","r.wcnN.hpsww",0.0439746573250116,0.0439746573250116,0.522964072182019
"r.bfCA.wcnSC","r.hpshh.wcnN",0.0437734855615797,-0.0437734855615797,0.524868566410194
"r.bfCA.wcnSC","r.wcnN.hpshh",0.0437734855615797,-0.0437734855615797,0.524868566410194
"r.bfCA.wcnSC","sum.bfCA",0.0437411987353499,0.0437411987353499,0.525174554556321
"r.bfCA.wcnSC","r.hbe_mean.seqent",0.0428421348049503,-0.0428421348049503,0.533731458516755
"r.bfCA.wcnSC","r.seqent.hbe_mean",0.0428421348049503,-0.0428421348049503,0.533731458516755
"r.bfCA.wcnSC","r.rsa.wcnCB",0.0424161970589185,0.0424161970589185,0.537809668325303
"r.bfCA.wcnSC","r.wcnCB.rsa",0.0424161970589185,0.0424161970589185,0.537809668325303
"r.bfCA.wcnSC","r.hbe_mean.wcnC",0.0421144394137706,-0.0421144394137706,0.540708283322616
"r.bfCA.wcnSC","r.wcnC.hbe_mean",0.0421144394137706,-0.0421144394137706,0.540708283322616
"r.bfCA.wcnSC","mean.nhbas",0.041135012944655,-0.041135012944655,0.550463428077191
"r.bfCA.wcnSC","mean.hpshh",0.0400592711805546,0.0400592711805546,0.560944649522342
"r.bfCA.wcnSC","r.bfAA.sizeAA",0.0397922715272414,0.0397922715272414,0.563270999714032
"r.bfCA.wcnSC","r.bfAA.sizeSC",0.0397922715272414,0.0397922715272414,0.563270999714032
"r.bfCA.wcnSC","r.sizeAA.bfAA",0.0397922715272414,0.0397922715272414,0.563270999714032
"r.bfCA.wcnSC","r.sizeSC.bfAA",0.0397922715272414,0.0397922715272414,0.563270999714032
"r.bfCA.wcnSC","r.ddgent.rsa",0.0390968629622915,0.0390968629622915,0.570114540691453
"r.bfCA.wcnSC","r.rsa.ddgent",0.0390968629622915,0.0390968629622915,0.570114540691453
"r.bfCA.wcnSC","sum.bfCB",0.0384660280498012,0.0384660280498012,0.576356512985318
"r.bfCA.wcnSC","median.hpskd",0.0372194252617363,0.0372194252617363,0.589065719392889
"r.bfCA.wcnSC","r.bfCB.sizeAA",0.0370131208694594,0.0370131208694594,0.590853379072616
"r.bfCA.wcnSC","r.bfCB.sizeSC",0.0370131208694594,0.0370131208694594,0.590853379072616
"r.bfCA.wcnSC","r.sizeAA.bfCB",0.0370131208694594,0.0370131208694594,0.590853379072616
"r.bfCA.wcnSC","r.sizeSC.bfCB",0.0370131208694594,0.0370131208694594,0.590853379072616
"r.bfCA.wcnSC","r.asa.ddgent",0.0366753509950551,0.0366753509950551,0.59424733963319
"r.bfCA.wcnSC","r.ddgent.asa",0.0366753509950551,0.0366753509950551,0.59424733963319
"r.bfCA.wcnSC","r.hbe_mean.wcnN",0.0345133754386662,-0.0345133754386662,0.61617797366279
"r.bfCA.wcnSC","r.wcnN.hbe_mean",0.0345133754386662,-0.0345133754386662,0.61617797366279
"r.bfCA.wcnSC","mean.SSS",0.0316654424528171,-0.0316654424528171,0.645848061040175
"r.bfCA.wcnSC","r.hpskd.sizeAA",0.0316373643021948,-0.0316373643021948,0.645885353242356
"r.bfCA.wcnSC","r.hpskd.sizeSC",0.0316373643021948,-0.0316373643021948,0.645885353242356
"r.bfCA.wcnSC","r.sizeAA.hpskd",0.0316373643021948,-0.0316373643021948,0.645885353242356
"r.bfCA.wcnSC","r.sizeSC.hpskd",0.0316373643021948,-0.0316373643021948,0.645885353242356
"r.bfCA.wcnSC","mean.nhbon",0.0298895943369489,0.0298895943369489,0.66446689755208
"r.bfCA.wcnSC","mean.nhbps",0.0288480458589209,-0.0288480458589209,0.675484350183709
"r.bfCA.wcnSC","r.bfCA.sizeAA",0.0277554943485636,0.0277554943485636,0.686882982750128
"r.bfCA.wcnSC","r.bfCA.sizeSC",0.0277554943485636,0.0277554943485636,0.686882982750128
"r.bfCA.wcnSC","r.sizeAA.bfCA",0.0277554943485636,0.0277554943485636,0.686882982750128
"r.bfCA.wcnSC","r.sizeSC.bfCA",0.0277554943485636,0.0277554943485636,0.686882982750128
"r.bfCA.wcnSC","mean.nhbpa.dif",0.0275459292871202,0.0275459292871202,0.689355536215554
"r.bfCA.wcnSC","r.hbe_mean.wcnCB",0.027405306464071,0.027405306464071,0.690629158001886
"r.bfCA.wcnSC","r.wcnCB.hbe_mean",0.027405306464071,0.027405306464071,0.690629158001886
"r.bfCA.wcnSC","r.seqent.wcnCA",0.0267434265263597,-0.0267434265263597,0.697730254274101
"r.bfCA.wcnSC","r.wcnCA.seqent",0.0267434265263597,-0.0267434265263597,0.697730254274101
"r.bfCA.wcnSC","r.hbe_mean.hpskd",0.0263361157954605,0.0263361157954605,0.702113329114343
"r.bfCA.wcnSC","r.hpskd.hbe_mean",0.0263361157954605,0.0263361157954605,0.702113329114343
"r.bfCA.wcnSC","r.hpshh.seqent",0.0251340524189042,0.0251340524189042,0.715105832663706
"r.bfCA.wcnSC","r.seqent.hpshh",0.0251340524189042,0.0251340524189042,0.715105832663706
"r.bfCA.wcnSC","r.hbe_mean.wcnO",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.bfCA.wcnSC","r.wcnO.hbe_mean",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.bfCA.wcnSC","r.hbe_mean.hpsww",0.0228950851999672,0.0228950851999672,0.739523323809248
"r.bfCA.wcnSC","r.hpsww.hbe_mean",0.0228950851999672,0.0228950851999672,0.739523323809248
"r.bfCA.wcnSC","r.hpshh.hpskd",0.0219438656271964,-0.0219438656271964,0.749978277998007
"r.bfCA.wcnSC","r.hpskd.hpshh",0.0219438656271964,-0.0219438656271964,0.749978277998007
"r.bfCA.wcnSC","r.bfN.sizeAA",0.0210485270998234,0.0210485270998234,0.759860989439503
"r.bfCA.wcnSC","r.bfN.sizeSC",0.0210485270998234,0.0210485270998234,0.759860989439503
"r.bfCA.wcnSC","r.sizeAA.bfN",0.0210485270998234,0.0210485270998234,0.759860989439503
"r.bfCA.wcnSC","r.sizeSC.bfN",0.0210485270998234,0.0210485270998234,0.759860989439503
"r.bfCA.wcnSC","sum.helix",0.0203015679537004,-0.0203015679537004,0.768315902859294
"r.bfCA.wcnSC","r.ddgent.hbe_mean",0.0201035165320968,-0.0201035165320968,0.770334415785334
"r.bfCA.wcnSC","r.hbe_mean.ddgent",0.0201035165320968,-0.0201035165320968,0.770334415785334
"r.bfCA.wcnSC","sd.hbe_mean",0.019600587123517,-0.019600587123517,0.775925482411303
"r.bfCA.wcnSC","r.hpskd.seqent",0.0181514053462017,-0.0181514053462017,0.792099798695684
"r.bfCA.wcnSC","r.seqent.hpskd",0.0181514053462017,-0.0181514053462017,0.792099798695684
"r.bfCA.wcnSC","r.rsa.wcnAA",0.0179775532049642,0.0179775532049642,0.794046305483903
"r.bfCA.wcnSC","r.wcnAA.rsa",0.0179775532049642,0.0179775532049642,0.794046305483903
"r.bfCA.wcnSC","r.bfC.sizeAA",0.0177180167941168,0.0177180167941168,0.796954533926887
"r.bfCA.wcnSC","r.bfC.sizeSC",0.0177180167941168,0.0177180167941168,0.796954533926887
"r.bfCA.wcnSC","r.sizeAA.bfC",0.0177180167941168,0.0177180167941168,0.796954533926887
"r.bfCA.wcnSC","r.sizeSC.bfC",0.0177180167941168,0.0177180167941168,0.796954533926887
"r.bfCA.wcnSC","mean.hbe_mean",0.0155448650286483,0.0155448650286483,0.82141213901262
"r.bfCA.wcnSC","r.ddgent.wcnSC",0.0137517043718846,0.0137517043718846,0.841725125023868
"r.bfCA.wcnSC","r.wcnSC.ddgent",0.0137517043718846,0.0137517043718846,0.841725125023868
"r.bfCA.wcnSC","r.ddgent.wcnCB",0.0108036687769005,0.0108036687769005,0.875343305514856
"r.bfCA.wcnSC","r.wcnCB.ddgent",0.0108036687769005,0.0108036687769005,0.875343305514856
"r.bfCA.wcnSC","r.rsa.wcnSC",0.00884162318293467,0.00884162318293467,0.897846244988835
"r.bfCA.wcnSC","r.wcnSC.rsa",0.00884162318293467,0.00884162318293467,0.897846244988835
"r.bfCA.wcnSC","r.ddgent.seqent",0.00776622350927998,0.00776622350927998,0.910216075829119
"r.bfCA.wcnSC","r.seqent.ddgent",0.00776622350927998,0.00776622350927998,0.910216075829119
"r.bfCA.wcnSC","r.asa.wcnSC",0.0067802335082617,0.0067802335082617,0.921576595661443
"r.bfCA.wcnSC","r.wcnSC.asa",0.0067802335082617,0.0067802335082617,0.921576595661443
"r.bfCA.wcnSC","r.ddgent.wcnAA",0.00630586552288515,0.00630586552288515,0.927048056316986
"r.bfCA.wcnSC","r.wcnAA.ddgent",0.00630586552288515,0.00630586552288515,0.927048056316986
"r.bfCA.wcnSC","median.hbe_mean",0.00570337311278498,-0.00570337311278498,0.934051239402777
"r.bfCA.wcnSC","r.seqent.wcnC",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.bfCA.wcnSC","r.wcnC.seqent",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.bfCA.wcnSC","r.hbe_mean.wcnCA",0.00412650475237246,0.00412650475237246,0.952225433375763
"r.bfCA.wcnSC","r.wcnCA.hbe_mean",0.00412650475237246,0.00412650475237246,0.952225433375763
"r.bfCA.wcnSC","r.seqent.wcnO",0.00389428796371954,-0.00389428796371954,0.954911391834237
"r.bfCA.wcnSC","r.wcnO.seqent",0.00389428796371954,-0.00389428796371954,0.954911391834237
"r.bfCA.wcnSC","r.asa.wcnAA",0.00256183548123515,-0.00256183548123515,0.970332257083554
"r.bfCA.wcnSC","r.wcnAA.asa",0.00256183548123515,-0.00256183548123515,0.970332257083554
"r.bfCA.wcnSC","sum.HSS",0.00231170587689423,0.00231170587689423,0.973244167792394
"r.bfCA.wcnSC","r.bfO.sizeAA",0.000623384106437248,-0.000623384106437248,0.992784687060644
"r.bfCA.wcnSC","r.bfO.sizeSC",0.000623384106437248,-0.000623384106437248,0.992784687060644
"r.bfCA.wcnSC","r.sizeAA.bfO",0.000623384106437248,-0.000623384106437248,0.992784687060644
"r.bfCA.wcnSC","r.sizeSC.bfO",0.000623384106437248,-0.000623384106437248,0.992784687060644
"r.bfCA.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.wcnSC","sum.nssb",NA,NA,NA
"r.bfCA.wcnSC","mean.nssb",NA,NA,NA
