"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfSC","r.wcnAA.wcnC",0.0436021170223599,-0.0436021170223599,0.52649369454644
"r.rsa.bfSC","r.wcnC.wcnAA",0.0436021170223599,-0.0436021170223599,0.52649369454644
"r.rsa.bfSC","sum.nhbpa.dif",0.0432009916974983,0.0432009916974983,0.530606511431668
"r.rsa.bfSC","median.hpsww",0.042335854734324,0.042335854734324,0.538877561164721
"r.rsa.bfSC","r.wcnAA.wcnN",0.0421715622601772,0.0421715622601772,0.540158978863465
"r.rsa.bfSC","r.wcnN.wcnAA",0.0421715622601772,0.0421715622601772,0.540158978863465
"r.rsa.bfSC","r.wcnAA.wcnCA",0.0421529352450446,-0.0421529352450446,0.540338069368366
"r.rsa.bfSC","r.wcnCA.wcnAA",0.0421529352450446,-0.0421529352450446,0.540338069368366
"r.rsa.bfSC","r.hpsww.wcnAA",0.0417207884939686,-0.0417207884939686,0.544501242443785
"r.rsa.bfSC","r.wcnAA.hpsww",0.0417207884939686,-0.0417207884939686,0.544501242443785
"r.rsa.bfSC","r.wcnCA.wcnN",0.039957431061417,0.039957431061417,0.561651467783188
"r.rsa.bfSC","r.wcnN.wcnCA",0.039957431061417,0.039957431061417,0.561651467783188
"r.rsa.bfSC","median.hbe_mean",0.0375953222293889,-0.0375953222293889,0.585306612705166
"r.rsa.bfSC","r.asa.rsa",0.037031747884592,0.037031747884592,0.590666470426698
"r.rsa.bfSC","r.rsa.asa",0.037031747884592,0.037031747884592,0.590666470426698
"r.rsa.bfSC","r.hpshh.wcnC",0.0358433443191329,-0.0358433443191329,0.602645037679143
"r.rsa.bfSC","r.wcnC.hpshh",0.0358433443191329,-0.0358433443191329,0.602645037679143
"r.rsa.bfSC","mean.nhbas",0.0354454808287892,-0.0354454808287892,0.606953225009623
"r.rsa.bfSC","r.bfAA.sizeAA",0.0341184827178554,0.0341184827178554,0.620221554527255
"r.rsa.bfSC","r.bfAA.sizeSC",0.0341184827178554,0.0341184827178554,0.620221554527255
"r.rsa.bfSC","r.sizeAA.bfAA",0.0341184827178554,0.0341184827178554,0.620221554527255
"r.rsa.bfSC","r.sizeSC.bfAA",0.0341184827178554,0.0341184827178554,0.620221554527255
"r.rsa.bfSC","r.hpsww.wcnN",0.034051425463378,-0.034051425463378,0.620909340528295
"r.rsa.bfSC","r.wcnN.hpsww",0.034051425463378,-0.034051425463378,0.620909340528295
"r.rsa.bfSC","r.seqent.wcnN",0.0327251819859378,-0.0327251819859378,0.634579330428365
"r.rsa.bfSC","r.wcnN.seqent",0.0327251819859378,-0.0327251819859378,0.634579330428365
"r.rsa.bfSC","r.seqent.wcnSC",0.0326792353486108,-0.0326792353486108,0.635055180891744
"r.rsa.bfSC","r.wcnSC.seqent",0.0326792353486108,-0.0326792353486108,0.635055180891744
"r.rsa.bfSC","r.seqent.wcnCB",0.0314821391760899,-0.0314821391760899,0.647505389560034
"r.rsa.bfSC","r.wcnCB.seqent",0.0314821391760899,-0.0314821391760899,0.647505389560034
"r.rsa.bfSC","r.seqent.sizeAA",0.0305694154345931,-0.0305694154345931,0.657064614151854
"r.rsa.bfSC","r.seqent.sizeSC",0.0305694154345931,-0.0305694154345931,0.657064614151854
"r.rsa.bfSC","r.sizeAA.seqent",0.0305694154345931,-0.0305694154345931,0.657064614151854
"r.rsa.bfSC","r.sizeSC.seqent",0.0305694154345931,-0.0305694154345931,0.657064614151854
"r.rsa.bfSC","r.ddgent.wcnO",0.0295176099801063,-0.0295176099801063,0.66815001946119
"r.rsa.bfSC","r.wcnO.ddgent",0.0295176099801063,-0.0295176099801063,0.66815001946119
"r.rsa.bfSC","r.hpskd.wcnSC",0.028485673341761,0.028485673341761,0.679096452879169
"r.rsa.bfSC","r.wcnSC.hpskd",0.028485673341761,0.028485673341761,0.679096452879169
"r.rsa.bfSC","mean.nhbpa.dif",0.0265804185116836,0.0265804185116836,0.699708600341292
"r.rsa.bfSC","median.hpskd",0.0256149966623395,-0.0256149966623395,0.710116421885591
"r.rsa.bfSC","r.hpskd.wcnAA",0.024533020730626,0.024533020730626,0.721633282852078
"r.rsa.bfSC","r.wcnAA.hpskd",0.024533020730626,0.024533020730626,0.721633282852078
"r.rsa.bfSC","r.hpskd.wcnN",0.0234737644700863,0.0234737644700863,0.733186203523077
"r.rsa.bfSC","r.wcnN.hpskd",0.0234737644700863,0.0234737644700863,0.733186203523077
"r.rsa.bfSC","r.wcnC.wcnN",0.0232539656915217,-0.0232539656915217,0.735591118520639
"r.rsa.bfSC","r.wcnN.wcnC",0.0232539656915217,-0.0232539656915217,0.735591118520639
"r.rsa.bfSC","r.hpskd.wcnO",0.022557315325563,-0.022557315325563,0.743230422150255
"r.rsa.bfSC","r.wcnO.hpskd",0.022557315325563,-0.022557315325563,0.743230422150255
"r.rsa.bfSC","sum.GSS",0.022123735146771,0.022123735146771,0.748191763144926
"r.rsa.bfSC","r.hpskd.wcnCB",0.0207169662304634,0.0207169662304634,0.76353075909036
"r.rsa.bfSC","r.wcnCB.hpskd",0.0207169662304634,0.0207169662304634,0.76353075909036
"r.rsa.bfSC","r.hbe_mean.hpshh",0.0206772285981805,0.0206772285981805,0.763970938320003
"r.rsa.bfSC","r.hpshh.hbe_mean",0.0206772285981805,0.0206772285981805,0.763970938320003
"r.rsa.bfSC","sd.wcnN",0.0181203603209807,0.0181203603209807,0.792447295053545
"r.rsa.bfSC","r.seqent.wcnCA",0.0178744837212306,-0.0178744837212306,0.795200909440783
"r.rsa.bfSC","r.wcnCA.seqent",0.0178744837212306,-0.0178744837212306,0.795200909440783
"r.rsa.bfSC","sum.nhbps",0.0168501372556478,-0.0168501372556478,0.806851412217176
"r.rsa.bfSC","sum.hpskd",0.0158534722662149,-0.0158534722662149,0.818070976011185
"r.rsa.bfSC","r.wcnCB.wcnN",0.0153660456833755,0.0153660456833755,0.823432708845229
"r.rsa.bfSC","r.wcnN.wcnCB",0.0153660456833755,0.0153660456833755,0.823432708845229
"r.rsa.bfSC","r.hbe_mean.hpsww",0.013795167407194,0.013795167407194,0.841231475445725
"r.rsa.bfSC","r.hpsww.hbe_mean",0.013795167407194,0.013795167407194,0.841231475445725
"r.rsa.bfSC","r.hpskd.wcnCA",0.0129581935272364,0.0129581935272364,0.850748445116653
"r.rsa.bfSC","r.wcnCA.hpskd",0.0129581935272364,0.0129581935272364,0.850748445116653
"r.rsa.bfSC","sd.wcnCB",0.0128551240435028,-0.0128551240435028,0.851921942310834
"r.rsa.bfSC","sum.BSS",0.0127859589476817,-0.0127859589476817,0.852825553158318
"r.rsa.bfSC","r.hpshh.wcnO",0.0114456798984703,-0.0114456798984703,0.868000815325898
"r.rsa.bfSC","r.wcnO.hpshh",0.0114456798984703,-0.0114456798984703,0.868000815325898
"r.rsa.bfSC","r.seqent.wcnO",0.0103727638268333,0.0103727638268333,0.880277470058287
"r.rsa.bfSC","r.wcnO.seqent",0.0103727638268333,0.0103727638268333,0.880277470058287
"r.rsa.bfSC","r.hpskd.sizeAA",0.00837222240159348,-0.00837222240159348,0.903242690827636
"r.rsa.bfSC","r.hpskd.sizeSC",0.00837222240159348,-0.00837222240159348,0.903242690827636
"r.rsa.bfSC","r.sizeAA.hpskd",0.00837222240159348,-0.00837222240159348,0.903242690827636
"r.rsa.bfSC","r.sizeSC.hpskd",0.00837222240159348,-0.00837222240159348,0.903242690827636
"r.rsa.bfSC","r.seqent.wcnC",0.00740982661974315,0.00740982661974315,0.914320476264732
"r.rsa.bfSC","r.wcnC.seqent",0.00740982661974315,0.00740982661974315,0.914320476264732
"r.rsa.bfSC","r.hpskd.wcnC",0.00608234134129411,0.00608234134129411,0.929627437219559
"r.rsa.bfSC","r.wcnC.hpskd",0.00608234134129411,0.00608234134129411,0.929627437219559
"r.rsa.bfSC","sd.wcnO",0.00517831020685921,0.00517831020685921,0.940066825050912
"r.rsa.bfSC","sd.hbe_mean",0.00516092499273546,0.00516092499273546,0.940267688698294
"r.rsa.bfSC","sd.wcnC",0.00503674489185155,0.00503674489185155,0.941702538193502
"r.rsa.bfSC","mean.hpshh",0.00489393929515997,-0.00489393929515997,0.943393917895987
"r.rsa.bfSC","r.wcnN.wcnSC",0.00470394222148266,0.00470394222148266,0.945548850192717
"r.rsa.bfSC","r.wcnSC.wcnN",0.00470394222148266,0.00470394222148266,0.945548850192717
"r.rsa.bfSC","r.wcnC.wcnO",0.00414388996649621,-0.00414388996649621,0.952024366914939
"r.rsa.bfSC","r.wcnO.wcnC",0.00414388996649621,-0.00414388996649621,0.952024366914939
"r.rsa.bfSC","r.wcnN.wcnO",0.00343482159044906,-0.00343482159044906,0.960227327020314
"r.rsa.bfSC","r.wcnO.wcnN",0.00343482159044906,-0.00343482159044906,0.960227327020314
"r.rsa.bfSC","r.hbe_mean.hpskd",0.00309829351705365,0.00309829351705365,0.964122019945511
"r.rsa.bfSC","r.hpskd.hbe_mean",0.00309829351705365,0.00309829351705365,0.964122019945511
"r.rsa.bfSC","sd.wcnCA",0.00143800556823572,0.00143800556823572,0.983347487874092
"r.rsa.bfSC","r.seqent.wcnAA",0.000125421901892753,-0.000125421901892753,0.998554041104761
"r.rsa.bfSC","r.wcnAA.seqent",0.000125421901892753,-0.000125421901892753,0.998554041104761
"r.rsa.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.bfSC","sum.nssb",NA,NA,NA
"r.rsa.bfSC","mean.nssb",NA,NA,NA
