"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.seqent","r.hpskd.hpshh",0.0352994354772614,0.0352994354772614,0.608163439152379
"r.hbe_mean.seqent","r.ddgent.wcnC",0.0348896411443445,-0.0348896411443445,0.612335873481985
"r.hbe_mean.seqent","r.wcnC.ddgent",0.0348896411443445,-0.0348896411443445,0.612335873481985
"r.hbe_mean.seqent","mean.wcnCB",0.0345903671012142,-0.0345903671012142,0.615390945108
"r.hbe_mean.seqent","sd.wcnSC",0.0345816744941524,-0.0345816744941524,0.615479781157491
"r.hbe_mean.seqent","sd.wcnCA",0.0343941625418176,0.0343941625418176,0.617397464603311
"r.hbe_mean.seqent","r.wcnCB.wcnO",0.0342153431965448,-0.0342153431965448,0.619228668977321
"r.hbe_mean.seqent","r.wcnO.wcnCB",0.0342153431965448,-0.0342153431965448,0.619228668977321
"r.hbe_mean.seqent","mean.wcnSC",0.0341023393047405,-0.0341023393047405,0.620387102477175
"r.hbe_mean.seqent","r.bfCA.bfSC",0.0340228640401747,-0.0340228640401747,0.621202386576053
"r.hbe_mean.seqent","r.bfSC.bfCA",0.0340228640401747,-0.0340228640401747,0.621202386576053
"r.hbe_mean.seqent","r.wcnCA.wcnSC",0.0339011675413085,-0.0339011675413085,0.622451687105747
"r.hbe_mean.seqent","r.wcnSC.wcnCA",0.0339011675413085,-0.0339011675413085,0.622451687105747
"r.hbe_mean.seqent","r.bfN.hpskd",0.0338999257402997,0.0338999257402997,0.622464440653907
"r.hbe_mean.seqent","r.hpskd.bfN",0.0338999257402997,0.0338999257402997,0.622464440653907
"r.hbe_mean.seqent","r.bfSC.wcnAA",0.0336552909415584,-0.0336552909415584,0.624979083523179
"r.hbe_mean.seqent","r.wcnAA.bfSC",0.0336552909415584,-0.0336552909415584,0.624979083523179
"r.hbe_mean.seqent","r.bfN.wcnC",0.0331759557521465,-0.0331759557521465,0.629918839789412
"r.hbe_mean.seqent","r.wcnC.bfN",0.0331759557521465,-0.0331759557521465,0.629918839789412
"r.hbe_mean.seqent","r.wcnCB.wcnSC",0.0323427072752154,-0.0323427072752154,0.638545025861702
"r.hbe_mean.seqent","r.wcnSC.wcnCB",0.0323427072752154,-0.0323427072752154,0.638545025861702
"r.hbe_mean.seqent","mean.wcnCA",0.0322495721995525,-0.0322495721995525,0.639512262997165
"r.hbe_mean.seqent","sd.bfCB",0.0322309451844199,0.0322309451844199,0.639705783661927
"r.hbe_mean.seqent","r.hpshh.wcnN",0.0320185972119084,-0.0320185972119084,0.641913640190431
"r.hbe_mean.seqent","r.wcnN.hpshh",0.0320185972119084,-0.0320185972119084,0.641913640190431
"r.hbe_mean.seqent","r.wcnAA.wcnCB",0.0318410196676444,-0.0318410196676444,0.64376239781248
"r.hbe_mean.seqent","r.wcnCB.wcnAA",0.0318410196676444,-0.0318410196676444,0.64376239781248
"r.hbe_mean.seqent","r.bfN.wcnAA",0.0316646839243892,-0.0316646839243892,0.645600399379022
"r.hbe_mean.seqent","r.wcnAA.bfN",0.0316646839243892,-0.0316646839243892,0.645600399379022
"r.hbe_mean.seqent","r.bfCA.hpskd",0.0316038356749561,0.0316038356749561,0.646235139998996
"r.hbe_mean.seqent","r.hpskd.bfCA",0.0316038356749561,0.0316038356749561,0.646235139998996
"r.hbe_mean.seqent","r.hpshh.wcnSC",0.0312561313924811,0.0312561313924811,0.649867133028535
"r.hbe_mean.seqent","r.wcnSC.hpshh",0.0312561313924811,0.0312561313924811,0.649867133028535
"r.hbe_mean.seqent","r.bfSC.hpskd",0.0311319512915972,-0.0311319512915972,0.651166287166974
"r.hbe_mean.seqent","r.hpskd.bfSC",0.0311319512915972,-0.0311319512915972,0.651166287166974
"r.hbe_mean.seqent","median.wcnSC",0.0306079112658671,-0.0306079112658671,0.656660292551512
"r.hbe_mean.seqent","mean.wcnAA",0.0298926338847758,-0.0298926338847758,0.664189068560674
"r.hbe_mean.seqent","r.hpskd.wcnN",0.029860347058546,0.029860347058546,0.664529712760464
"r.hbe_mean.seqent","r.wcnN.hpskd",0.029860347058546,0.029860347058546,0.664529712760464
"r.hbe_mean.seqent","r.bfN.wcnN",0.0292605571712766,-0.0292605571712766,0.670870302957417
"r.hbe_mean.seqent","r.wcnN.bfN",0.0292605571712766,-0.0292605571712766,0.670870302957417
"r.hbe_mean.seqent","r.bfSC.wcnO",0.0289352053069608,-0.0289352053069608,0.674319524670665
"r.hbe_mean.seqent","r.wcnO.bfSC",0.0289352053069608,-0.0289352053069608,0.674319524670665
"r.hbe_mean.seqent","r.wcnAA.wcnO",0.0286769106971223,0.0286769106971223,0.677062698268719
"r.hbe_mean.seqent","r.wcnO.wcnAA",0.0286769106971223,0.0286769106971223,0.677062698268719
"r.hbe_mean.seqent","r.wcnCA.wcnO",0.028185157497622,-0.028185157497622,0.682297047929302
"r.hbe_mean.seqent","r.wcnO.wcnCA",0.028185157497622,-0.028185157497622,0.682297047929302
"r.hbe_mean.seqent","r.bfC.wcnC",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.hbe_mean.seqent","r.wcnC.bfC",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.hbe_mean.seqent","mean.hpskd",0.027189233088533,-0.027189233088533,0.692944400363978
"r.hbe_mean.seqent","r.hpskd.wcnO",0.0270104137432601,-0.0270104137432601,0.694862623613329
"r.hbe_mean.seqent","r.wcnO.hpskd",0.0270104137432601,-0.0270104137432601,0.694862623613329
"r.hbe_mean.seqent","sd.bfO",0.0269222458716325,0.0269222458716325,0.695809130880832
"r.hbe_mean.seqent","sum.hpskd",0.0267043429560819,0.0267043429560819,0.698376619225642
"r.hbe_mean.seqent","r.wcnC.wcnN",0.0259064526464021,0.0259064526464021,0.706747640576673
"r.hbe_mean.seqent","r.wcnN.wcnC",0.0259064526464021,0.0259064526464021,0.706747640576673
"r.hbe_mean.seqent","r.bfN.wcnSC",0.0258244937798187,-0.0258244937798187,0.707632877610053
"r.hbe_mean.seqent","r.wcnSC.bfN",0.0258244937798187,-0.0258244937798187,0.707632877610053
"r.hbe_mean.seqent","sd.bfCA",0.0257748217394652,0.0257748217394652,0.708169576349596
"r.hbe_mean.seqent","sd.bfC",0.0257363259081912,0.0257363259081912,0.708585617065487
"r.hbe_mean.seqent","r.bfSC.wcnCB",0.0247540613101994,-0.0247540613101994,0.719230317350948
"r.hbe_mean.seqent","r.wcnCB.bfSC",0.0247540613101994,-0.0247540613101994,0.719230317350948
"r.hbe_mean.seqent","r.bfC.wcnN",0.0245404715366791,-0.0245404715366791,0.721552239342194
"r.hbe_mean.seqent","r.wcnN.bfC",0.0245404715366791,-0.0245404715366791,0.721552239342194
"r.hbe_mean.seqent","r.bfSC.hpshh",0.0238723825939236,0.0238723825939236,0.728831400623072
"r.hbe_mean.seqent","r.hpshh.bfSC",0.0238723825939236,0.0238723825939236,0.728831400623072
"r.hbe_mean.seqent","r.hpsww.wcnN",0.0229882202756302,0.0229882202756302,0.738502199615309
"r.hbe_mean.seqent","r.wcnN.hpsww",0.0229882202756302,0.0229882202756302,0.738502199615309
"r.hbe_mean.seqent","sd.bfN",0.0229360646332589,0.0229360646332589,0.739073972773077
"r.hbe_mean.seqent","nchain",0.0220635497987583,-0.0220635497987583,0.748853825571957
"r.hbe_mean.seqent","r.wcnC.wcnO",0.022063078524045,0.022063078524045,0.748665444880318
"r.hbe_mean.seqent","r.wcnO.wcnC",0.022063078524045,0.022063078524045,0.748665444880318
"r.hbe_mean.seqent","sum.TSS",0.0219666188529925,-0.0219666188529925,0.749920490294461
"r.hbe_mean.seqent","r.bfC.wcnCA",0.0211602891906189,-0.0211602891906189,0.758625194507194
"r.hbe_mean.seqent","r.wcnCA.bfC",0.0211602891906189,-0.0211602891906189,0.758625194507194
"r.hbe_mean.seqent","mean.GSS",0.0207517471215534,0.0207517471215534,0.763329065285313
"r.hbe_mean.seqent","sd.wcnN",0.0206312819608535,0.0206312819608535,0.764479990139142
"r.hbe_mean.seqent","r.bfCB.wcnCB",0.0203369751217586,-0.0203369751217586,0.767743065826742
"r.hbe_mean.seqent","r.wcnCB.bfCB",0.0203369751217586,-0.0203369751217586,0.767743065826742
"r.hbe_mean.seqent","r.bfC.wcnCB",0.0188058344778599,-0.0188058344778599,0.784784236181107
"r.hbe_mean.seqent","r.wcnCB.bfC",0.0188058344778599,-0.0188058344778599,0.784784236181107
"r.hbe_mean.seqent","r.bfC.hpskd",0.017570242474065,0.017570242474065,0.798611671633878
"r.hbe_mean.seqent","r.hpskd.bfC",0.017570242474065,0.017570242474065,0.798611671633878
"r.hbe_mean.seqent","r.bfC.wcnAA",0.0166525515285329,-0.0166525515285329,0.808922570608325
"r.hbe_mean.seqent","r.wcnAA.bfC",0.0166525515285329,-0.0166525515285329,0.808922570608325
"r.hbe_mean.seqent","r.bfO.hpsww",0.0165010518054545,0.0165010518054545,0.810628005599997
"r.hbe_mean.seqent","r.hpsww.bfO",0.0165010518054545,0.0165010518054545,0.810628005599997
"r.hbe_mean.seqent","r.bfAA.hpshh",0.0164488961630832,0.0164488961630832,0.811215329942171
"r.hbe_mean.seqent","r.hpshh.bfAA",0.0164488961630832,0.0164488961630832,0.811215329942171
"r.hbe_mean.seqent","r.ddgent.wcnO",0.0156317910992671,0.0156317910992671,0.820430342191599
"r.hbe_mean.seqent","r.wcnO.ddgent",0.0156317910992671,0.0156317910992671,0.820430342191599
"r.hbe_mean.seqent","r.hpshh.wcnC",0.0153585948773225,0.0153585948773225,0.823516924624156
"r.hbe_mean.seqent","r.wcnC.hpshh",0.0153585948773225,0.0153585948773225,0.823516924624156
"r.hbe_mean.seqent","r.bfCB.wcnCA",0.0152567671945977,-0.0152567671945977,0.824668075803405
"r.hbe_mean.seqent","r.wcnCA.bfCB",0.0152567671945977,-0.0152567671945977,0.824668075803405
"r.hbe_mean.seqent","r.bfCB.wcnC",0.0152431073835004,-0.0152431073835004,0.824822527115291
"r.hbe_mean.seqent","r.wcnC.bfCB",0.0152431073835004,-0.0152431073835004,0.824822527115291
"r.hbe_mean.seqent","r.bfCA.hpshh",0.0151176854816077,-0.0151176854816077,0.826240985567106
"r.hbe_mean.seqent","r.hpshh.bfCA",0.0151176854816077,-0.0151176854816077,0.826240985567106
"r.hbe_mean.seqent","r.bfCB.wcnSC",0.0146383502921958,-0.0146383502921958,0.831667185046702
"r.hbe_mean.seqent","r.wcnSC.bfCB",0.0146383502921958,-0.0146383502921958,0.831667185046702
"r.hbe_mean.seqent","sum.GSS",0.0145512274082368,-0.0145512274082368,0.832786080349008
"r.hbe_mean.seqent","r.wcnC.wcnCB",0.0141167938684833,0.0141167938684833,0.837580410378325
"r.hbe_mean.seqent","r.wcnCB.wcnC",0.0141167938684833,0.0141167938684833,0.837580410378325
"r.hbe_mean.seqent","r.wcnC.wcnSC",0.0137889584021498,0.0137889584021498,0.841301993017756
"r.hbe_mean.seqent","r.wcnSC.wcnC",0.0137889584021498,0.0137889584021498,0.841301993017756
"r.hbe_mean.seqent","r.wcnCA.wcnCB",0.0134487049257279,-0.0134487049257279,0.845168277067004
"r.hbe_mean.seqent","r.wcnCB.wcnCA",0.0134487049257279,-0.0134487049257279,0.845168277067004
"r.hbe_mean.seqent","sum.BSS",0.0133785657194189,0.0133785657194189,0.846087038842107
"r.hbe_mean.seqent","r.bfC.wcnSC",0.0127582635648133,-0.0127582635648133,0.853025044230998
"r.hbe_mean.seqent","r.wcnSC.bfC",0.0127582635648133,-0.0127582635648133,0.853025044230998
"r.hbe_mean.seqent","r.wcnAA.wcnCA",0.0125173541690985,0.0125173541690985,0.855769892256782
"r.hbe_mean.seqent","r.wcnCA.wcnAA",0.0125173541690985,0.0125173541690985,0.855769892256782
"r.hbe_mean.seqent","r.hpskd.wcnC",0.0113612374298693,-0.0113612374298693,0.868965926198448
"r.hbe_mean.seqent","r.wcnC.hpskd",0.0113612374298693,-0.0113612374298693,0.868965926198448
"r.hbe_mean.seqent","r.bfSC.wcnC",0.0100747315847119,-0.0100747315847119,0.883692867170025
"r.hbe_mean.seqent","r.wcnC.bfSC",0.0100747315847119,-0.0100747315847119,0.883692867170025
"r.hbe_mean.seqent","r.bfN.hpshh",0.0099530350858457,-0.0099530350858457,0.885088109809818
"r.hbe_mean.seqent","r.hpshh.bfN",0.0099530350858457,-0.0099530350858457,0.885088109809818
"r.hbe_mean.seqent","r.bfC.hpshh",0.00983630579101482,-0.00983630579101482,0.886426736900399
"r.hbe_mean.seqent","r.hpshh.bfC",0.00983630579101482,-0.00983630579101482,0.886426736900399
"r.hbe_mean.seqent","r.bfCB.wcnAA",0.00974192891434305,-0.00974192891434305,0.88750926701742
"r.hbe_mean.seqent","r.wcnAA.bfCB",0.00974192891434305,-0.00974192891434305,0.88750926701742
"r.hbe_mean.seqent","sd.wcnCB",0.00969225687398948,0.00969225687398948,0.888079103687438
"r.hbe_mean.seqent","sum.LSS",0.00816498121417149,-0.00816498121417149,0.905699434268973
"r.hbe_mean.seqent","r.bfAA.hpskd",0.00749551088935305,-0.00749551088935305,0.91333349233897
"r.hbe_mean.seqent","r.hpskd.bfAA",0.00749551088935305,-0.00749551088935305,0.91333349233897
"r.hbe_mean.seqent","sum.SSS",0.00630389387652576,0.00630389387652576,0.927125636701367
"r.hbe_mean.seqent","sd.wcnAA",0.00621769765125757,-0.00621769765125757,0.928065389227799
"r.hbe_mean.seqent","r.bfSC.wcnCA",0.00599293166865769,-0.00599293166865769,0.930659397027482
"r.hbe_mean.seqent","r.wcnCA.bfSC",0.00599293166865769,-0.00599293166865769,0.930659397027482
"r.hbe_mean.seqent","median.rsa",0.00589674884080785,0.00589674884080785,0.931820536268328
"r.hbe_mean.seqent","mean.rsa",0.0033156086936005,0.0033156086936005,0.961606893642927
"r.hbe_mean.seqent","median.asa",0.00298018293759504,-0.00298018293759504,0.965511420610767
"r.hbe_mean.seqent","r.asa.rsa",0.00194838578286861,0.00194838578286861,0.977435949838582
"r.hbe_mean.seqent","r.rsa.asa",0.00194838578286861,0.00194838578286861,0.977435949838582
"r.hbe_mean.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.seqent","sum.nssb",NA,NA,NA
"r.hbe_mean.seqent","mean.nssb",NA,NA,NA
