"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnN","r.wcnCA.seqent",0.0717686475048492,0.0717686475048492,0.296871602626037
"r.wcnO.wcnN","r.bfAA.hbe_mean",0.0701543061933584,-0.0701543061933584,0.307891471076755
"r.wcnO.wcnN","r.hbe_mean.bfAA",0.0701543061933584,-0.0701543061933584,0.307891471076755
"r.wcnO.wcnN","r.sizeAA.wcnCA",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.wcnO.wcnN","r.sizeSC.wcnCA",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.wcnO.wcnN","r.wcnCA.sizeAA",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.wcnO.wcnN","r.wcnCA.sizeSC",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.wcnO.wcnN","r.bfAA.seqent",0.0682618014558875,-0.0682618014558875,0.321148678452313
"r.wcnO.wcnN","r.seqent.bfAA",0.0682618014558875,-0.0682618014558875,0.321148678452313
"r.wcnO.wcnN","r.ddgent.rsa",0.0677861916695021,0.0677861916695021,0.324537839225502
"r.wcnO.wcnN","r.rsa.ddgent",0.0677861916695021,0.0677861916695021,0.324537839225502
"r.wcnO.wcnN","r.bfC.sizeAA",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.wcnO.wcnN","r.bfC.sizeSC",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.wcnO.wcnN","r.sizeAA.bfC",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.wcnO.wcnN","r.sizeSC.bfC",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.wcnO.wcnN","r.asa.bfAA",0.0645028698021314,-0.0645028698021314,0.348563442843714
"r.wcnO.wcnN","r.bfAA.asa",0.0645028698021314,-0.0645028698021314,0.348563442843714
"r.wcnO.wcnN","r.hpshh.hpsww",0.0639825551794278,0.0639825551794278,0.352471487463657
"r.wcnO.wcnN","r.hpsww.hpshh",0.0639825551794278,0.0639825551794278,0.352471487463657
"r.wcnO.wcnN","r.ddgent.hbe_mean",0.0634895601789187,-0.0634895601789187,0.356199677741738
"r.wcnO.wcnN","r.hbe_mean.ddgent",0.0634895601789187,-0.0634895601789187,0.356199677741738
"r.wcnO.wcnN","r.bfCA.sizeAA",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.wcnO.wcnN","r.bfCA.sizeSC",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.wcnO.wcnN","r.sizeAA.bfCA",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.wcnO.wcnN","r.sizeSC.bfCA",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.wcnO.wcnN","r.asa.bfSC",0.0619534523309847,-0.0619534523309847,0.367974009488586
"r.wcnO.wcnN","r.bfSC.asa",0.0619534523309847,-0.0619534523309847,0.367974009488586
"r.wcnO.wcnN","sd.ddgent",0.0594698503133064,0.0594698503133064,0.387513949695939
"r.wcnO.wcnN","nchain",0.0554648127893744,-0.0554648127893744,0.420624024005439
"r.wcnO.wcnN","r.ddgent.wcnO",0.0533812999669681,0.0533812999669681,0.438007605393476
"r.wcnO.wcnN","r.wcnO.ddgent",0.0533812999669681,0.0533812999669681,0.438007605393476
"r.wcnO.wcnN","r.asa.ddgent",0.0533639147528443,0.0533639147528443,0.43815697108231
"r.wcnO.wcnN","r.ddgent.asa",0.0533639147528443,0.0533639147528443,0.43815697108231
"r.wcnO.wcnN","sd.hpshh",0.0513186684912863,-0.0513186684912863,0.455930969676932
"r.wcnO.wcnN","r.asa.bfCB",0.0504916290193994,0.0504916290193994,0.463231217983203
"r.wcnO.wcnN","r.bfCB.asa",0.0504916290193994,0.0504916290193994,0.463231217983203
"r.wcnO.wcnN","r.seqent.wcnO",0.0504692766012403,-0.0504692766012403,0.463429417142611
"r.wcnO.wcnN","r.wcnO.seqent",0.0504692766012403,-0.0504692766012403,0.463429417142611
"r.wcnO.wcnN","r.hbe_mean.seqent",0.0485929152768844,0.0485929152768844,0.480233675470752
"r.wcnO.wcnN","r.seqent.hbe_mean",0.0485929152768844,0.0485929152768844,0.480233675470752
"r.wcnO.wcnN","r.sizeAA.wcnC",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.wcnO.wcnN","r.sizeSC.wcnC",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.wcnO.wcnN","r.wcnC.sizeAA",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.wcnO.wcnN","r.wcnC.sizeSC",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.wcnO.wcnN","r.bfN.seqent",0.0477646340039887,0.0477646340039887,0.487755345900668
"r.wcnO.wcnN","r.seqent.bfN",0.0477646340039887,0.0477646340039887,0.487755345900668
"r.wcnO.wcnN","r.sizeAA.wcnO",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.wcnO.wcnN","r.sizeSC.wcnO",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.wcnO.wcnN","r.wcnO.sizeAA",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.wcnO.wcnN","r.wcnO.sizeSC",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.wcnO.wcnN","mean.ISS",0.0464031904188699,-0.0464031904188699,0.500559227253226
"r.wcnO.wcnN","r.bfCB.rsa",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.wcnO.wcnN","r.rsa.bfCB",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.wcnO.wcnN","r.seqent.wcnC",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.wcnO.wcnN","r.wcnC.seqent",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.wcnO.wcnN","r.bfC.seqent",0.0428818724372332,0.0428818724372332,0.533351778199993
"r.wcnO.wcnN","r.seqent.bfC",0.0428818724372332,0.0428818724372332,0.533351778199993
"r.wcnO.wcnN","sd.hpsww",0.0425167829406345,-0.0425167829406345,0.536845190714594
"r.wcnO.wcnN","sum.ISS",0.0422445417778301,-0.0422445417778301,0.539754277981787
"r.wcnO.wcnN","mean.betas",0.0419772855616389,0.0419772855616389,0.542324333832119
"r.wcnO.wcnN","r.bfO.seqent",0.0399114844240899,0.0399114844240899,0.562101789361546
"r.wcnO.wcnN","r.seqent.bfO",0.0399114844240899,0.0399114844240899,0.562101789361546
"r.wcnO.wcnN","mean.hpskd",0.0381853810218035,-0.0381853810218035,0.579143721938116
"r.wcnO.wcnN","r.bfCB.seqent",0.0363177123045095,-0.0363177123045095,0.597850576730215
"r.wcnO.wcnN","r.seqent.bfCB",0.0363177123045095,-0.0363177123045095,0.597850576730215
"r.wcnO.wcnN","r.hpshh.hpskd",0.0359464138028666,0.0359464138028666,0.601601845734097
"r.wcnO.wcnN","r.hpskd.hpshh",0.0359464138028666,0.0359464138028666,0.601601845734097
"r.wcnO.wcnN","r.bfSC.ddgent",0.0353317223034912,-0.0353317223034912,0.607835238110195
"r.wcnO.wcnN","r.ddgent.bfSC",0.0353317223034912,-0.0353317223034912,0.607835238110195
"r.wcnO.wcnN","mean.ESS",0.035025606387268,0.035025606387268,0.611222014417242
"r.wcnO.wcnN","mean.nhbon",0.0332437061508254,-0.0332437061508254,0.629483248854109
"r.wcnO.wcnN","r.hbe_mean.hpskd",0.0310475088229962,0.0310475088229962,0.652050314529103
"r.wcnO.wcnN","r.hpskd.hbe_mean",0.0310475088229962,0.0310475088229962,0.652050314529103
"r.wcnO.wcnN","r.hbe_mean.sizeAA",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.wcnO.wcnN","r.hbe_mean.sizeSC",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.wcnO.wcnN","r.sizeAA.hbe_mean",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.wcnO.wcnN","r.sizeSC.hbe_mean",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.wcnO.wcnN","r.bfAA.rsa",0.0265621235790692,-0.0265621235790692,0.699680029024794
"r.wcnO.wcnN","r.rsa.bfAA",0.0265621235790692,-0.0265621235790692,0.699680029024794
"r.wcnO.wcnN","mean.GSS",0.025280733193323,0.025280733193323,0.713732647365212
"r.wcnO.wcnN","r.hbe_mean.hpsww",0.0231148839785317,-0.0231148839785317,0.737114206955464
"r.wcnO.wcnN","r.hpsww.hbe_mean",0.0231148839785317,-0.0231148839785317,0.737114206955464
"r.wcnO.wcnN","sd.hbe_mean",0.0193894809520143,0.0193894809520143,0.778275814369326
"r.wcnO.wcnN","median.sizeAA",0.0160727204375001,0.0160727204375001,0.815599614125593
"r.wcnO.wcnN","median.sizeSC",0.0160727204375001,0.0160727204375001,0.815599614125593
"r.wcnO.wcnN","sd.sizeAA",0.0153573530763136,0.0153573530763136,0.823530960783866
"r.wcnO.wcnN","sd.sizeSC",0.0153573530763136,0.0153573530763136,0.823530960783866
"r.wcnO.wcnN","r.bfCA.seqent",0.0150332430130066,0.0150332430130066,0.827196305399692
"r.wcnO.wcnN","r.seqent.bfCA",0.0150332430130066,0.0150332430130066,0.827196305399692
"r.wcnO.wcnN","mean.hpshh",0.0148538073785983,-0.0148538073785983,0.82936159612331
"r.wcnO.wcnN","r.bfAA.ddgent",0.0118207038031398,-0.0118207038031398,0.863716970639076
"r.wcnO.wcnN","r.ddgent.bfAA",0.0118207038031398,-0.0118207038031398,0.863716970639076
"r.wcnO.wcnN","mean.TSS",0.00884474965232213,0.00884474965232213,0.897889576087156
"r.wcnO.wcnN","r.bfCB.ddgent",0.00781962095266006,0.00781962095266006,0.909601333341338
"r.wcnO.wcnN","r.ddgent.bfCB",0.00781962095266006,0.00781962095266006,0.909601333341338
"r.wcnO.wcnN","r.sizeAA.wcnN",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnO.wcnN","r.sizeSC.wcnN",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnO.wcnN","r.wcnN.sizeAA",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnO.wcnN","r.wcnN.sizeSC",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnO.wcnN","r.rsa.wcnN",0.00424571764922102,0.00424571764922102,0.95084675334111
"r.wcnO.wcnN","r.wcnN.rsa",0.00424571764922102,0.00424571764922102,0.95084675334111
"r.wcnO.wcnN","r.bfSC.hbe_mean",0.0034869772328203,-0.0034869772328203,0.959623803627542
"r.wcnO.wcnN","r.hbe_mean.bfSC",0.0034869772328203,-0.0034869772328203,0.959623803627542
"r.wcnO.wcnN","r.bfSC.rsa",0.00343482159044906,-0.00343482159044906,0.960227327020314
"r.wcnO.wcnN","r.rsa.bfSC",0.00343482159044906,-0.00343482159044906,0.960227327020314
"r.wcnO.wcnN","r.hbe_mean.hpshh",0.00309084271100062,-0.00309084271100062,0.964208259285659
"r.wcnO.wcnN","r.hpshh.hbe_mean",0.00309084271100062,-0.00309084271100062,0.964208259285659
"r.wcnO.wcnN","mean.sizeAA",0.00150071838277686,0.00150071838277686,0.982628718536825
"r.wcnO.wcnN","mean.sizeSC",0.00150071838277686,0.00150071838277686,0.982628718536825
"r.wcnO.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.wcnN","sum.nssb",NA,NA,NA
"r.wcnO.wcnN","mean.nssb",NA,NA,NA
