"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.hpskd","r.bfAA.bfCA",0.0841494035629755,0.0841494035629755,0.221113618726091
"r.wcnCA.hpskd","r.bfCA.bfAA",0.0841494035629755,0.0841494035629755,0.221113618726091
"r.wcnCA.hpskd","sd.seqent",0.081273392426504,0.081273392426504,0.237346056153743
"r.wcnCA.hpskd","mean.nhbas",0.080934417073286,-0.080934417073286,0.239523447000049
"r.wcnCA.hpskd","r.bfCA.hbe_mean",0.0803147220476802,0.0803147220476802,0.242938471814941
"r.wcnCA.hpskd","r.hbe_mean.bfCA",0.0803147220476802,0.0803147220476802,0.242938471814941
"r.wcnCA.hpskd","r.bfN.rsa",0.0798366286592771,-0.0798366286592771,0.24576160065706
"r.wcnCA.hpskd","r.rsa.bfN",0.0798366286592771,-0.0798366286592771,0.24576160065706
"r.wcnCA.hpskd","r.bfC.rsa",0.0788630566683472,-0.0788630566683472,0.251581052885628
"r.wcnCA.hpskd","r.rsa.bfC",0.0788630566683472,-0.0788630566683472,0.251581052885628
"r.wcnCA.hpskd","r.bfC.bfN",0.0778609232542141,0.0778609232542141,0.25767036286787
"r.wcnCA.hpskd","r.bfN.bfC",0.0778609232542141,0.0778609232542141,0.25767036286787
"r.wcnCA.hpskd","r.bfCA.rsa",0.0771406786690874,-0.0771406786690874,0.262109136013778
"r.wcnCA.hpskd","r.rsa.bfCA",0.0771406786690874,-0.0771406786690874,0.262109136013778
"r.wcnCA.hpskd","r.bfCB.bfSC",0.0766216058473926,0.0766216058473926,0.265340510485602
"r.wcnCA.hpskd","r.bfSC.bfCB",0.0766216058473926,0.0766216058473926,0.265340510485602
"r.wcnCA.hpskd","sum.hpsww",0.0754773330816761,0.0754773330816761,0.272799489872752
"r.wcnCA.hpskd","r.bfAA.ddgent",0.0753400672062706,0.0753400672062706,0.273434953607848
"r.wcnCA.hpskd","r.ddgent.bfAA",0.0753400672062706,0.0753400672062706,0.273434953607848
"r.wcnCA.hpskd","mean.GSS",0.0740073827658644,0.0740073827658644,0.282275534061531
"r.wcnCA.hpskd","r.bfAA.bfC",0.0732724685265534,0.0732724685265534,0.286845080900956
"r.wcnCA.hpskd","r.bfC.bfAA",0.0732724685265534,0.0732724685265534,0.286845080900956
"r.wcnCA.hpskd","r.bfAA.bfN",0.0729880960955293,0.0729880960955293,0.28872344690485
"r.wcnCA.hpskd","r.bfN.bfAA",0.0729880960955293,0.0729880960955293,0.28872344690485
"r.wcnCA.hpskd","r.bfAA.hbe_mean",0.0726925474554256,0.0726925474554256,0.290684354038689
"r.wcnCA.hpskd","r.hbe_mean.bfAA",0.0726925474554256,0.0726925474554256,0.290684354038689
"r.wcnCA.hpskd","r.seqent.wcnN",0.070929190022874,-0.070929190022874,0.302568767449601
"r.wcnCA.hpskd","r.wcnN.seqent",0.070929190022874,-0.070929190022874,0.302568767449601
"r.wcnCA.hpskd","r.asa.bfO",0.0705318137000455,-0.0705318137000455,0.305290708033825
"r.wcnCA.hpskd","r.bfO.asa",0.0705318137000455,-0.0705318137000455,0.305290708033825
"r.wcnCA.hpskd","sd.bfC",0.0680618714934644,0.0680618714934644,0.322570553422254
"r.wcnCA.hpskd","sd.bfO",0.0651560571327808,0.0651560571327808,0.343696330756613
"r.wcnCA.hpskd","r.bfN.ddgent",0.0635379904182634,0.0635379904182634,0.355832340976776
"r.wcnCA.hpskd","r.ddgent.bfN",0.0635379904182634,0.0635379904182634,0.355832340976776
"r.wcnCA.hpskd","sd.bfN",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.wcnCA.hpskd","r.bfCA.ddgent",0.0619708375451084,0.0619708375451084,0.367839417039741
"r.wcnCA.hpskd","r.ddgent.bfCA",0.0619708375451084,0.0619708375451084,0.367839417039741
"r.wcnCA.hpskd","r.bfSC.wcnO",0.0603018569892286,0.0603018569892286,0.380899090021833
"r.wcnCA.hpskd","r.wcnO.bfSC",0.0603018569892286,0.0603018569892286,0.380899090021833
"r.wcnCA.hpskd","r.wcnAA.wcnSC",0.0587508475291885,-0.0587508475291885,0.39328611004567
"r.wcnCA.hpskd","r.wcnSC.wcnAA",0.0587508475291885,-0.0587508475291885,0.39328611004567
"r.wcnCA.hpskd","r.bfSC.wcnC",0.0582677869367501,0.0582677869367501,0.397193057336479
"r.wcnCA.hpskd","r.wcnC.bfSC",0.0582677869367501,0.0582677869367501,0.397193057336479
"r.wcnCA.hpskd","sd.bfCA",0.0567825929301785,0.0567825929301785,0.409350170569787
"r.wcnCA.hpskd","r.bfAA.rsa",0.0556947752464354,-0.0556947752464354,0.418392618684787
"r.wcnCA.hpskd","r.rsa.bfAA",0.0556947752464354,-0.0556947752464354,0.418392618684787
"r.wcnCA.hpskd","r.hbe_mean.rsa",0.0549062316058226,0.0549062316058226,0.425019864779721
"r.wcnCA.hpskd","r.rsa.hbe_mean",0.0549062316058226,0.0549062316058226,0.425019864779721
"r.wcnCA.hpskd","nchain",0.0547419585885178,0.0547419585885178,0.426713845218926
"r.wcnCA.hpskd","sd.bfCB",0.0543114089225886,0.0543114089225886,0.430059107338
"r.wcnCA.hpskd","r.bfSC.wcnCB",0.0526362193616646,0.0526362193616646,0.444435069921363
"r.wcnCA.hpskd","r.wcnCB.bfSC",0.0526362193616646,0.0526362193616646,0.444435069921363
"r.wcnCA.hpskd","r.asa.seqent",0.0510169108461384,0.0510169108461384,0.458587088069744
"r.wcnCA.hpskd","r.seqent.asa",0.0510169108461384,0.0510169108461384,0.458587088069744
"r.wcnCA.hpskd","r.asa.rsa",0.050927501173502,-0.050927501173502,0.459375739968187
"r.wcnCA.hpskd","r.rsa.asa",0.050927501173502,-0.050927501173502,0.459375739968187
"r.wcnCA.hpskd","r.asa.bfSC",0.0447892787868101,0.0447892787868101,0.515288288470637
"r.wcnCA.hpskd","r.bfSC.asa",0.0447892787868101,0.0447892787868101,0.515288288470637
"r.wcnCA.hpskd","r.asa.bfC",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.wcnCA.hpskd","r.bfC.asa",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.wcnCA.hpskd","r.hbe_mean.seqent",0.0421094722097352,-0.0421094722097352,0.540756062049386
"r.wcnCA.hpskd","r.seqent.hbe_mean",0.0421094722097352,-0.0421094722097352,0.540756062049386
"r.wcnCA.hpskd","median.hpskd",0.0405974037843747,-0.0405974037843747,0.555689510741477
"r.wcnCA.hpskd","r.bfCB.rsa",0.0403672253943339,-0.0403672253943339,0.557642778873162
"r.wcnCA.hpskd","r.rsa.bfCB",0.0403672253943339,-0.0403672253943339,0.557642778873162
"r.wcnCA.hpskd","r.asa.bfCA",0.0397649519050469,-0.0397649519050469,0.563539107944746
"r.wcnCA.hpskd","r.bfCA.asa",0.0397649519050469,-0.0397649519050469,0.563539107944746
"r.wcnCA.hpskd","r.asa.hbe_mean",0.039748808491932,0.039748808491932,0.56369756428718
"r.wcnCA.hpskd","r.hbe_mean.asa",0.039748808491932,0.039748808491932,0.56369756428718
"r.wcnCA.hpskd","r.asa.bfN",0.0394706450659521,-0.0394706450659521,0.566431237522988
"r.wcnCA.hpskd","r.bfN.asa",0.0394706450659521,-0.0394706450659521,0.566431237522988
"r.wcnCA.hpskd","r.bfSC.wcnSC",0.0360830119138389,0.0360830119138389,0.600220552195504
"r.wcnCA.hpskd","r.wcnSC.bfSC",0.0360830119138389,0.0360830119138389,0.600220552195504
"r.wcnCA.hpskd","r.bfSC.wcnCA",0.0352919846712083,0.0352919846712083,0.608239189008598
"r.wcnCA.hpskd","r.wcnCA.bfSC",0.0352919846712083,0.0352919846712083,0.608239189008598
"r.wcnCA.hpskd","r.bfC.ddgent",0.0320794454613415,0.0320794454613415,0.641280656539341
"r.wcnCA.hpskd","r.ddgent.bfC",0.0320794454613415,0.0320794454613415,0.641280656539341
"r.wcnCA.hpskd","r.ddgent.seqent",0.0316870363425483,-0.0316870363425483,0.645367293785563
"r.wcnCA.hpskd","r.seqent.ddgent",0.0316870363425483,-0.0316870363425483,0.645367293785563
"r.wcnCA.hpskd","r.bfSC.seqent",0.0315231186093816,0.0315231186093816,0.647077538198236
"r.wcnCA.hpskd","r.seqent.bfSC",0.0315231186093816,0.0315231186093816,0.647077538198236
"r.wcnCA.hpskd","sum.nhbps",0.027256405174281,-0.027256405174281,0.692454119490669
"r.wcnCA.hpskd","r.rsa.wcnN",0.0245752419649266,0.0245752419649266,0.721174077418595
"r.wcnCA.hpskd","r.wcnN.rsa",0.0245752419649266,0.0245752419649266,0.721174077418595
"r.wcnCA.hpskd","r.rsa.seqent",0.0235122603013603,0.0235122603013603,0.732765270868756
"r.wcnCA.hpskd","r.seqent.rsa",0.0235122603013603,0.0235122603013603,0.732765270868756
"r.wcnCA.hpskd","mean.hpskd",0.0213055799086531,-0.0213055799086531,0.757019577927178
"r.wcnCA.hpskd","r.bfCB.seqent",0.0212608750723349,0.0212608750723349,0.757513503075645
"r.wcnCA.hpskd","r.seqent.bfCB",0.0212608750723349,0.0212608750723349,0.757513503075645
"r.wcnCA.hpskd","r.asa.wcnN",0.0183314664924834,-0.0183314664924834,0.790085131872248
"r.wcnCA.hpskd","r.wcnN.asa",0.0183314664924834,-0.0183314664924834,0.790085131872248
"r.wcnCA.hpskd","r.asa.bfAA",0.0175615498670031,-0.0175615498670031,0.798709178506809
"r.wcnCA.hpskd","r.bfAA.asa",0.0175615498670031,-0.0175615498670031,0.798709178506809
"r.wcnCA.hpskd","r.bfC.seqent",0.0153374842601722,0.0153374842601722,0.823755546972343
"r.wcnCA.hpskd","r.seqent.bfC",0.0153374842601722,0.0153374842601722,0.823755546972343
"r.wcnCA.hpskd","r.bfO.ddgent",0.0147811574082123,0.0147811574082123,0.830049724085001
"r.wcnCA.hpskd","r.ddgent.bfO",0.0147811574082123,0.0147811574082123,0.830049724085001
"r.wcnCA.hpskd","r.bfSC.rsa",0.0129581935272364,0.0129581935272364,0.850748445116653
"r.wcnCA.hpskd","r.rsa.bfSC",0.0129581935272364,0.0129581935272364,0.850748445116653
"r.wcnCA.hpskd","mean.betas",0.0120678409362346,-0.0120678409362346,0.861005520995366
"r.wcnCA.hpskd","r.bfCA.seqent",0.0113811062460107,0.0113811062460107,0.868738823762779
"r.wcnCA.hpskd","r.seqent.bfCA",0.0113811062460107,0.0113811062460107,0.868738823762779
"r.wcnCA.hpskd","r.bfSC.wcnAA",0.0111004592180131,0.0111004592180131,0.871947635493316
"r.wcnCA.hpskd","r.wcnAA.bfSC",0.0111004592180131,0.0111004592180131,0.871947635493316
"r.wcnCA.hpskd","r.bfO.seqent",0.00882423796881093,-0.00882423796881093,0.898046031139711
"r.wcnCA.hpskd","r.seqent.bfO",0.00882423796881093,-0.00882423796881093,0.898046031139711
"r.wcnCA.hpskd","sd.hbe_mean",0.00643377102679558,0.00643377102679558,0.925572418444887
"r.wcnCA.hpskd","r.bfN.seqent",0.00529379770068125,0.00529379770068125,0.93873261340268
"r.wcnCA.hpskd","r.seqent.bfN",0.00529379770068125,0.00529379770068125,0.93873261340268
"r.wcnCA.hpskd","r.bfAA.seqent",0.00517210120181502,0.00517210120181502,0.940138561633179
"r.wcnCA.hpskd","r.seqent.bfAA",0.00517210120181502,0.00517210120181502,0.940138561633179
"r.wcnCA.hpskd","mean.ESS",0.00148273618246403,0.00148273618246403,0.982836836019294
"r.wcnCA.hpskd","r.asa.bfCB",0.000925141751585159,-0.000925141751585159,0.989288708243421
"r.wcnCA.hpskd","r.bfCB.asa",0.000925141751585159,-0.000925141751585159,0.989288708243421
"r.wcnCA.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.hpskd","sum.nssb",NA,NA,NA
"r.wcnCA.hpskd","mean.nssb",NA,NA,NA
