"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.rsa","r.bfAA.sizeAA",0.0472306595701878,-0.0472306595701878,0.49263771513416
"r.bfN.rsa","r.bfAA.sizeSC",0.0472306595701878,-0.0472306595701878,0.49263771513416
"r.bfN.rsa","r.sizeAA.bfAA",0.0472306595701878,-0.0472306595701878,0.49263771513416
"r.bfN.rsa","r.sizeSC.bfAA",0.0472306595701878,-0.0472306595701878,0.49263771513416
"r.bfN.rsa","sum.seqent",0.0471921637389138,0.0471921637389138,0.492990704066084
"r.bfN.rsa","mean.wcnCA",0.0464955133729551,0.0464955133729551,0.499401889404132
"r.bfN.rsa","r.wcnCA.wcnO",0.0440131531562856,0.0440131531562856,0.522600034612377
"r.bfN.rsa","r.wcnO.wcnCA",0.0440131531562856,0.0440131531562856,0.522600034612377
"r.bfN.rsa","median.wcnSC",0.0435002893396351,0.0435002893396351,0.527460559665857
"r.bfN.rsa","mean.wcnCB",0.043284215964097,0.043284215964097,0.529515179435193
"r.bfN.rsa","mean.wcnO",0.0423267873862821,0.0423267873862821,0.538667707592564
"r.bfN.rsa","r.bfC.bfCA",0.0415947586046767,-0.0415947586046767,0.546013394807177
"r.bfN.rsa","r.bfCA.bfC",0.0415947586046767,-0.0415947586046767,0.546013394807177
"r.bfN.rsa","r.bfAA.bfC",0.0415208585315455,0.0415208585315455,0.546432657660368
"r.bfN.rsa","r.bfC.bfAA",0.0415208585315455,0.0415208585315455,0.546432657660368
"r.bfN.rsa","median.wcnAA",0.0412836745388572,0.0412836745388572,0.548728333286243
"r.bfN.rsa","sum.wcnN",0.0391788218288749,-0.0391788218288749,0.569305934693143
"r.bfN.rsa","r.hbe_mean.hpsww",0.0387715110979756,-0.0387715110979756,0.573329822004223
"r.bfN.rsa","r.hpsww.hbe_mean",0.0387715110979756,-0.0387715110979756,0.573329822004223
"r.bfN.rsa","r.hpsww.wcnN",0.038344331550935,-0.038344331550935,0.577564352708977
"r.bfN.rsa","r.wcnN.hpsww",0.038344331550935,-0.038344331550935,0.577564352708977
"r.bfN.rsa","r.hpskd.seqent",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.bfN.rsa","r.seqent.hpskd",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.bfN.rsa","r.bfAA.bfCB",0.037170829597582,0.037170829597582,0.589271742029453
"r.bfN.rsa","r.bfCB.bfAA",0.037170829597582,0.037170829597582,0.589271742029453
"r.bfN.rsa","median.wcnCB",0.0352286528197575,0.0352286528197575,0.608883231545933
"r.bfN.rsa","r.wcnO.wcnSC",0.0351603537642714,0.0351603537642714,0.609578125341524
"r.bfN.rsa","r.wcnSC.wcnO",0.0351603537642714,0.0351603537642714,0.609578125341524
"r.bfN.rsa","mean.wcnC",0.0351032309178648,0.0351032309178648,0.610159578336712
"r.bfN.rsa","sum.wcnC",0.0345108918366485,-0.0345108918366485,0.616203368995588
"r.bfN.rsa","r.bfSC.hpsww",0.0344401091791447,-0.0344401091791447,0.616927327958445
"r.bfN.rsa","r.hpsww.bfSC",0.0344401091791447,-0.0344401091791447,0.616927327958445
"r.bfN.rsa","median.wcnO",0.0342712242419426,0.0342712242419426,0.618656164377004
"r.bfN.rsa","r.hbe_mean.hpskd",0.034012929632104,-0.034012929632104,0.62130432965073
"r.bfN.rsa","r.hpskd.hbe_mean",0.034012929632104,-0.034012929632104,0.62130432965073
"r.bfN.rsa","r.bfC.bfCB",0.0332082425783763,0.0332082425783763,0.62958558927715
"r.bfN.rsa","r.bfCB.bfC",0.0332082425783763,0.0332082425783763,0.62958558927715
"r.bfN.rsa","mean.hpshh",0.0331008370672765,-0.0331008370672765,0.630957383454263
"r.bfN.rsa","median.wcnCA",0.0328468784848041,0.0328468784848041,0.633319695711715
"r.bfN.rsa","r.hpshh.seqent",0.0323017278419237,0.0323017278419237,0.638970534967601
"r.bfN.rsa","r.seqent.hpshh",0.0323017278419237,0.0323017278419237,0.638970534967601
"r.bfN.rsa","r.bfC.bfO",0.0317708677739204,0.0317708677739204,0.64474948357114
"r.bfN.rsa","r.bfO.bfC",0.0317708677739204,0.0317708677739204,0.64474948357114
"r.bfN.rsa","sum.wcnCB",0.0309705171604481,-0.0309705171604481,0.652856763556043
"r.bfN.rsa","sum.wcnCA",0.0301434776885613,-0.0301434776885613,0.661544879946652
"r.bfN.rsa","sum.wcnO",0.029682769514282,-0.029682769514282,0.666404486331395
"r.bfN.rsa","median.hbe_mean",0.0287709175346925,0.0287709175346925,0.676302997897326
"r.bfN.rsa","sum.TSS",0.0282662168865998,0.0282662168865998,0.681669283095428
"r.bfN.rsa","mean.wcnN",0.0273183803934522,0.0273183803934522,0.691560232754678
"r.bfN.rsa","sum.wcnSC",0.0269011352544823,-0.0269011352544823,0.69603582940182
"r.bfN.rsa","r.bfN.bfO",0.0268589140201817,0.0268589140201817,0.696489307474558
"r.bfN.rsa","r.bfO.bfN",0.0268589140201817,0.0268589140201817,0.696489307474558
"r.bfN.rsa","r.hpshh.wcnC",0.0267347339192978,0.0267347339192978,0.697823691464282
"r.bfN.rsa","r.wcnC.hpshh",0.0267347339192978,0.0267347339192978,0.697823691464282
"r.bfN.rsa","r.bfCA.bfO",0.0266000067678189,0.0266000067678189,0.699497998079174
"r.bfN.rsa","r.bfO.bfCA",0.0266000067678189,0.0266000067678189,0.699497998079174
"r.bfN.rsa","sum.wcnAA",0.025776063540474,-0.025776063540474,0.70815615712271
"r.bfN.rsa","mean.nhbps",0.0250634327274594,0.0250634327274594,0.716086945295639
"r.bfN.rsa","median.wcnC",0.0230031218877362,0.0230031218877362,0.738338862257338
"r.bfN.rsa","r.hpsww.seqent",0.0226020201618812,0.0226020201618812,0.742739434541531
"r.bfN.rsa","r.seqent.hpsww",0.0226020201618812,0.0226020201618812,0.742739434541531
"r.bfN.rsa","sum.SSS",0.0213997012226179,-0.0213997012226179,0.756168518235781
"r.bfN.rsa","sum.LSS",0.0199582220096346,0.0199582220096346,0.77212572261922
"r.bfN.rsa","r.rsa.seqent",0.0166699367426566,-0.0166699367426566,0.808726922518321
"r.bfN.rsa","r.seqent.rsa",0.0166699367426566,-0.0166699367426566,0.808726922518321
"r.bfN.rsa","sum.nhbps",0.0164586204572758,0.0164586204572758,0.811254190447231
"r.bfN.rsa","r.hpskd.wcnN",0.0141379044856336,-0.0141379044856336,0.837340885896278
"r.bfN.rsa","r.wcnN.hpskd",0.0141379044856336,-0.0141379044856336,0.837340885896278
"r.bfN.rsa","r.hpshh.wcnN",0.0125198377711162,-0.0125198377711162,0.855741585939564
"r.bfN.rsa","r.wcnN.hpshh",0.0125198377711162,-0.0125198377711162,0.855741585939564
"r.bfN.rsa","r.bfCA.bfN",0.0118058021910337,0.0118058021910337,0.863887114491401
"r.bfN.rsa","r.bfN.bfCA",0.0118058021910337,0.0118058021910337,0.863887114491401
"r.bfN.rsa","mean.hbe_mean",0.0100784569877385,0.0100784569877385,0.883650161297823
"r.bfN.rsa","median.wcnN",0.00951219572770781,0.00951219572770781,0.890145241835836
"r.bfN.rsa","r.wcnAA.wcnSC",0.00743466263991993,-0.00743466263991993,0.9140343803746
"r.bfN.rsa","r.wcnSC.wcnAA",0.00743466263991993,-0.00743466263991993,0.9140343803746
"r.bfN.rsa","r.asa.seqent",0.00535837135314089,-0.00535837135314089,0.937986676907394
"r.bfN.rsa","r.seqent.asa",0.00535837135314089,-0.00535837135314089,0.937986676907394
"r.bfN.rsa","r.bfC.bfN",0.00471636023157105,0.00471636023157105,0.945405307853628
"r.bfN.rsa","r.bfN.bfC",0.00471636023157105,0.00471636023157105,0.945405307853628
"r.bfN.rsa","r.seqent.wcnN",0.00064946192762287,-0.00064946192762287,0.99248255904083
"r.bfN.rsa","r.wcnN.seqent",0.00064946192762287,-0.00064946192762287,0.99248255904083
"r.bfN.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.rsa","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.rsa","sum.nssb",NA,NA,NA
"r.bfN.rsa","mean.nssb",NA,NA,NA
