"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.sizeSC","r.wcnAA.wcnCA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnAA.sizeSC","r.wcnCA.wcnAA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnAA.sizeSC","r.bfO.hbe_mean",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.wcnAA.sizeSC","r.hbe_mean.bfO",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.wcnAA.sizeSC","r.ddgent.wcnCB",0.0981233903154423,0.0981233903154423,0.153448647514928
"r.wcnAA.sizeSC","r.wcnCB.ddgent",0.0981233903154423,0.0981233903154423,0.153448647514928
"r.wcnAA.sizeSC","r.bfSC.wcnC",0.0978191490682767,-0.0978191490682767,0.154732302518752
"r.wcnAA.sizeSC","r.wcnC.bfSC",0.0978191490682767,-0.0978191490682767,0.154732302518752
"r.wcnAA.sizeSC","sum.ISS",0.0976946497065712,-0.0976946497065712,0.155369864474641
"r.wcnAA.sizeSC","r.bfCA.ddgent",0.0975782396725619,0.0975782396725619,0.155754489717856
"r.wcnAA.sizeSC","r.ddgent.bfCA",0.0975782396725619,0.0975782396725619,0.155754489717856
"r.wcnAA.sizeSC","sd.hbe_mean",0.0964668277696509,0.0964668277696509,0.160536333904543
"r.wcnAA.sizeSC","r.bfSC.wcnO",0.0962780740163073,-0.0962780740163073,0.16135929209376
"r.wcnAA.sizeSC","r.wcnO.bfSC",0.0962780740163073,-0.0962780740163073,0.16135929209376
"r.wcnAA.sizeSC","r.wcnAA.wcnSC",0.0958310256531252,-0.0958310256531252,0.16332103799315
"r.wcnAA.sizeSC","r.wcnSC.wcnAA",0.0958310256531252,-0.0958310256531252,0.16332103799315
"r.wcnAA.sizeSC","r.rsa.wcnCB",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.wcnAA.sizeSC","r.wcnCB.rsa",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.wcnAA.sizeSC","r.bfCB.hbe_mean",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.wcnAA.sizeSC","r.hbe_mean.bfCB",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.wcnAA.sizeSC","r.bfCB.ddgent",0.0922918927779337,0.0922918927779337,0.17948694969879
"r.wcnAA.sizeSC","r.ddgent.bfCB",0.0922918927779337,0.0922918927779337,0.17948694969879
"r.wcnAA.sizeSC","r.wcnCA.wcnCB",0.0922471879416155,0.0922471879416155,0.179698455845406
"r.wcnAA.sizeSC","r.wcnCB.wcnCA",0.0922471879416155,0.0922471879416155,0.179698455845406
"r.wcnAA.sizeSC","contact_orderSC",0.0918597745447523,-0.0918597745447523,0.181684679359173
"r.wcnAA.sizeSC","r.bfC.ddgent",0.0916734758755318,0.0916734758755318,0.182429158584562
"r.wcnAA.sizeSC","r.ddgent.bfC",0.0916734758755318,0.0916734758755318,0.182429158584562
"r.wcnAA.sizeSC","r.bfSC.ddgent",0.0911308088346691,0.0911308088346691,0.18504014555323
"r.wcnAA.sizeSC","r.ddgent.bfSC",0.0911308088346691,0.0911308088346691,0.18504014555323
"r.wcnAA.sizeSC","r.bfN.hbe_mean",0.0901795892618983,0.0901795892618983,0.189683006148535
"r.wcnAA.sizeSC","r.hbe_mean.bfN",0.0901795892618983,0.0901795892618983,0.189683006148535
"r.wcnAA.sizeSC","r.rsa.wcnSC",0.0898852824228034,-0.0898852824228034,0.191136654183218
"r.wcnAA.sizeSC","r.wcnSC.rsa",0.0898852824228034,-0.0898852824228034,0.191136654183218
"r.wcnAA.sizeSC","r.wcnC.wcnCB",0.0880859127609955,0.0880859127609955,0.200201776685381
"r.wcnAA.sizeSC","r.wcnCB.wcnC",0.0880859127609955,0.0880859127609955,0.200201776685381
"r.wcnAA.sizeSC","sum.helix",0.0879978839470982,-0.0879978839470982,0.200822224570855
"r.wcnAA.sizeSC","r.bfSC.hbe_mean",0.0859326298116685,0.0859326298116685,0.211455338179636
"r.wcnAA.sizeSC","r.hbe_mean.bfSC",0.0859326298116685,0.0859326298116685,0.211455338179636
"r.wcnAA.sizeSC","sum.hbdif",0.0854893872325361,0.0854893872325361,0.214011300312702
"r.wcnAA.sizeSC","r.bfAA.ddgent",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.wcnAA.sizeSC","r.ddgent.bfAA",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.wcnAA.sizeSC","r.hbe_mean.wcnCA",0.0848957259692878,-0.0848957259692878,0.217033807753829
"r.wcnAA.sizeSC","r.wcnCA.hbe_mean",0.0848957259692878,-0.0848957259692878,0.217033807753829
"r.wcnAA.sizeSC","r.ddgent.wcnSC",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.wcnAA.sizeSC","r.wcnSC.ddgent",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.wcnAA.sizeSC","r.wcnC.wcnSC",0.0810759460660986,0.0810759460660986,0.238490400157647
"r.wcnAA.sizeSC","r.wcnSC.wcnC",0.0810759460660986,0.0810759460660986,0.238490400157647
"r.wcnAA.sizeSC","contact_orderAA",0.0792542485906369,-0.0792542485906369,0.249451035488464
"r.wcnAA.sizeSC","sd.wcnSC",0.0732227964861999,0.0732227964861999,0.287172586885095
"r.wcnAA.sizeSC","r.wcnO.wcnSC",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.wcnAA.sizeSC","r.wcnSC.wcnO",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.wcnAA.sizeSC","sd.wcnAA",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.wcnAA.sizeSC","r.rsa.wcnAA",0.0719797536763519,-0.0719797536763519,0.295450186026035
"r.wcnAA.sizeSC","r.wcnAA.rsa",0.0719797536763519,-0.0719797536763519,0.295450186026035
"r.wcnAA.sizeSC","r.rsa.wcnO",0.0694204017971344,-0.0694204017971344,0.312989170413866
"r.wcnAA.sizeSC","r.wcnO.rsa",0.0694204017971344,-0.0694204017971344,0.312989170413866
"r.wcnAA.sizeSC","r.asa.seqent",0.0690751811166771,-0.0690751811166771,0.31540607995585
"r.wcnAA.sizeSC","r.seqent.asa",0.0690751811166771,-0.0690751811166771,0.31540607995585
"r.wcnAA.sizeSC","r.bfN.ddgent",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.wcnAA.sizeSC","r.ddgent.bfN",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.wcnAA.sizeSC","sum.asa",0.0642104455987019,0.0642104455987019,0.351042581773288
"r.wcnAA.sizeSC","mean.nhbas",0.0608381923728609,0.0608381923728609,0.376967222846287
"r.wcnAA.sizeSC","mean.betas",0.0557060379253497,0.0557060379253497,0.418603108797901
"r.wcnAA.sizeSC","contact_order",0.049953323790092,-0.049953323790092,0.468324657027151
"r.wcnAA.sizeSC","mean.GSS",0.0480138341063512,0.0480138341063512,0.485791836050048
"r.wcnAA.sizeSC","median.hpshh",0.0454168395501739,-0.0454168395501739,0.509718023816529
"r.wcnAA.sizeSC","r.wcnAA.wcnCB",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnAA.sizeSC","r.wcnCB.wcnAA",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnAA.sizeSC","r.ddgent.seqent",0.0417307229020393,0.0417307229020393,0.544405359568906
"r.wcnAA.sizeSC","r.seqent.ddgent",0.0417307229020393,0.0417307229020393,0.544405359568906
"r.wcnAA.sizeSC","mean.ESS",0.0416631481756016,0.0416631481756016,0.545352945242624
"r.wcnAA.sizeSC","r.hbe_mean.wcnN",0.0414401414659709,-0.0414401414659709,0.547213377032843
"r.wcnAA.sizeSC","r.wcnN.hbe_mean",0.0414401414659709,-0.0414401414659709,0.547213377032843
"r.wcnAA.sizeSC","r.bfC.seqent",0.0394929974841112,-0.0394929974841112,0.566211333827103
"r.wcnAA.sizeSC","r.seqent.bfC",0.0394929974841112,-0.0394929974841112,0.566211333827103
"r.wcnAA.sizeSC","r.bfSC.seqent",0.0359054343695749,-0.0359054343695749,0.602016511762966
"r.wcnAA.sizeSC","r.seqent.bfSC",0.0359054343695749,-0.0359054343695749,0.602016511762966
"r.wcnAA.sizeSC","r.bfCA.seqent",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.wcnAA.sizeSC","r.seqent.bfCA",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.wcnAA.sizeSC","r.bfN.seqent",0.0340501836623692,-0.0340501836623692,0.620922080417231
"r.wcnAA.sizeSC","r.seqent.bfN",0.0340501836623692,-0.0340501836623692,0.620922080417231
"r.wcnAA.sizeSC","sum.nhbps",0.033862474327764,-0.033862474327764,0.623115714444443
"r.wcnAA.sizeSC","r.asa.wcnO",0.0330033454119178,0.0330033454119178,0.631701718059044
"r.wcnAA.sizeSC","r.wcnO.asa",0.0330033454119178,0.0330033454119178,0.631701718059044
"r.wcnAA.sizeSC","r.asa.rsa",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.wcnAA.sizeSC","r.rsa.asa",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.wcnAA.sizeSC","r.asa.wcnAA",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.wcnAA.sizeSC","r.wcnAA.asa",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.wcnAA.sizeSC","r.bfCB.seqent",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.wcnAA.sizeSC","r.seqent.bfCB",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.wcnAA.sizeSC","r.bfAA.seqent",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.wcnAA.sizeSC","r.seqent.bfAA",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.wcnAA.sizeSC","r.wcnCA.wcnSC",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnAA.sizeSC","r.wcnSC.wcnCA",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnAA.sizeSC","r.hbe_mean.wcnC",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.wcnAA.sizeSC","r.wcnC.hbe_mean",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.wcnAA.sizeSC","sum.bfO",0.0189225637726908,0.0189225637726908,0.783481337805172
"r.wcnAA.sizeSC","r.rsa.seqent",0.0179974220211056,-0.0179974220211056,0.793823782737671
"r.wcnAA.sizeSC","r.seqent.rsa",0.0179974220211056,-0.0179974220211056,0.793823782737671
"r.wcnAA.sizeSC","r.hbe_mean.wcnO",0.017469656592349,-0.017469656592349,0.799740156144998
"r.wcnAA.sizeSC","r.wcnO.hbe_mean",0.017469656592349,-0.017469656592349,0.799740156144998
"r.wcnAA.sizeSC","r.asa.wcnC",0.0171467883300508,-0.0171467883300508,0.80336525193454
"r.wcnAA.sizeSC","r.wcnC.asa",0.0171467883300508,-0.0171467883300508,0.80336525193454
"r.wcnAA.sizeSC","r.bfO.seqent",0.0152555253935888,-0.0152555253935888,0.824682116552858
"r.wcnAA.sizeSC","r.seqent.bfO",0.0152555253935888,-0.0152555253935888,0.824682116552858
"r.wcnAA.sizeSC","r.asa.wcnSC",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.wcnAA.sizeSC","r.wcnSC.asa",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.wcnAA.sizeSC","r.wcnCB.wcnSC",0.0100027071261993,-0.0100027071261993,0.884518579961829
"r.wcnAA.sizeSC","r.wcnSC.wcnCB",0.0100027071261993,-0.0100027071261993,0.884518579961829
"r.wcnAA.sizeSC","r.ddgent.wcnN",0.00717264262705487,-0.00717264262705487,0.91705324301036
"r.wcnAA.sizeSC","r.wcnN.ddgent",0.00717264262705487,-0.00717264262705487,0.91705324301036
"r.wcnAA.sizeSC","r.asa.wcnCB",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.wcnAA.sizeSC","r.wcnCB.asa",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.wcnAA.sizeSC","r.asa.wcnCA",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.wcnAA.sizeSC","r.wcnCA.asa",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.wcnAA.sizeSC","sum.bfN",0.00502308508075432,0.00502308508075432,0.941860383211832
"r.wcnAA.sizeSC","sum.bfC",0.00494857702022397,0.00494857702022397,0.94272139585916
"r.wcnAA.sizeSC","sum.bfAA",0.00229360646332589,0.00229360646332589,0.973438070228693
"r.wcnAA.sizeSC","sum.bfCA",0.00214831574529171,0.00214831574529171,0.975120555953643
"r.wcnAA.sizeSC","r.ddgent.hbe_mean",0.00134114508954627,-0.00134114508954627,0.984469498140559
"r.wcnAA.sizeSC","r.hbe_mean.ddgent",0.00134114508954627,-0.00134114508954627,0.984469498140559
"r.wcnAA.sizeSC","sum.bfCB",0.000759982217409553,0.000759982217409553,0.991202124135514
"r.wcnAA.sizeSC","sum.bfSC",0.000134114508954627,-0.000134114508954627,0.998453327671252
"r.wcnAA.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.sizeSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.sizeSC","sum.nssb",NA,NA,NA
"r.wcnAA.sizeSC","mean.nssb",NA,NA,NA
