"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.wcnC","r.rsa.bfO",0.0672435246286394,0.0672435246286394,0.328433027252279
"r.wcnN.wcnC","r.ddgent.rsa",0.0665394234566276,0.0665394234566276,0.333531718942016
"r.wcnN.wcnC","r.rsa.ddgent",0.0665394234566276,0.0665394234566276,0.333531718942016
"r.wcnN.wcnC","r.bfN.sizeAA",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.wcnN.wcnC","r.bfN.sizeSC",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.wcnN.wcnC","r.sizeAA.bfN",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.wcnN.wcnC","r.sizeSC.bfN",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.wcnN.wcnC","r.asa.hbe_mean",0.0656900315665817,-0.0656900315665817,0.33974974243582
"r.wcnN.wcnC","r.hbe_mean.asa",0.0656900315665817,-0.0656900315665817,0.33974974243582
"r.wcnN.wcnC","r.hpshh.hpsww",0.0618317558321184,0.0618317558321184,0.368917010381732
"r.wcnN.wcnC","r.hpsww.hpshh",0.0618317558321184,0.0618317558321184,0.368917010381732
"r.wcnN.wcnC","r.bfO.sizeAA",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.wcnN.wcnC","r.bfO.sizeSC",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.wcnN.wcnC","r.sizeAA.bfO",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.wcnN.wcnC","r.sizeSC.bfO",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.wcnN.wcnC","nchain",0.0563866268601762,-0.0563866268601762,0.412932006166774
"r.wcnN.wcnC","r.bfCB.seqent",0.0555755623495869,-0.0555755623495869,0.419390632941327
"r.wcnN.wcnC","r.seqent.bfCB",0.0555755623495869,-0.0555755623495869,0.419390632941327
"r.wcnN.wcnC","r.ddgent.hbe_mean",0.0532658124731461,-0.0532658124731461,0.439000366129862
"r.wcnN.wcnC","r.hbe_mean.ddgent",0.0532658124731461,-0.0532658124731461,0.439000366129862
"r.wcnN.wcnC","r.ddgent.wcnN",0.0507586162362998,-0.0507586162362998,0.460867475125572
"r.wcnN.wcnC","r.wcnN.ddgent",0.0507586162362998,-0.0507586162362998,0.460867475125572
"r.wcnN.wcnC","r.asa.ddgent",0.0500818346864825,0.0500818346864825,0.466872326616849
"r.wcnN.wcnC","r.ddgent.asa",0.0500818346864825,0.0500818346864825,0.466872326616849
"r.wcnN.wcnC","r.rsa.wcnN",0.0489977424057659,0.0489977424057659,0.476580425511136
"r.wcnN.wcnC","r.wcnN.rsa",0.0489977424057659,0.0489977424057659,0.476580425511136
"r.wcnN.wcnC","r.bfAA.rsa",0.0485755300627606,-0.0485755300627606,0.480390902791862
"r.wcnN.wcnC","r.rsa.bfAA",0.0485755300627606,-0.0485755300627606,0.480390902791862
"r.wcnN.wcnC","r.seqent.wcnO",0.0482241003772591,-0.0482241003772591,0.483575115709091
"r.wcnN.wcnC","r.wcnO.seqent",0.0482241003772591,-0.0482241003772591,0.483575115709091
"r.wcnN.wcnC","r.bfC.sizeAA",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.wcnN.wcnC","r.bfC.sizeSC",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.wcnN.wcnC","r.sizeAA.bfC",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.wcnN.wcnC","r.sizeSC.bfC",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.wcnN.wcnC","r.seqent.wcnC",0.0449892087492332,-0.0449892087492332,0.513413377101402
"r.wcnN.wcnC","r.wcnC.seqent",0.0449892087492332,-0.0449892087492332,0.513413377101402
"r.wcnN.wcnC","r.hbe_mean.sizeAA",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.wcnN.wcnC","r.hbe_mean.sizeSC",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.wcnN.wcnC","r.sizeAA.hbe_mean",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.wcnN.wcnC","r.sizeSC.hbe_mean",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.wcnN.wcnC","r.sizeAA.wcnCA",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.wcnN.wcnC","r.sizeSC.wcnCA",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.wcnN.wcnC","r.wcnCA.sizeAA",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.wcnN.wcnC","r.wcnCA.sizeSC",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.wcnN.wcnC","r.asa.bfCB",0.0431463760521159,0.0431463760521159,0.530827996436141
"r.wcnN.wcnC","r.bfCB.asa",0.0431463760521159,0.0431463760521159,0.530827996436141
"r.wcnN.wcnC","sd.hpsww",0.0429625895028077,-0.0429625895028077,0.532580970872704
"r.wcnN.wcnC","r.hbe_mean.hpsww",0.0427974299686321,-0.0427974299686321,0.534158761161305
"r.wcnN.wcnC","r.hpsww.hbe_mean",0.0427974299686321,-0.0427974299686321,0.534158761161305
"r.wcnN.wcnC","mean.betas",0.0427248509293702,0.0427248509293702,0.53515067770512
"r.wcnN.wcnC","sd.hpshh",0.0426397212405095,-0.0426397212405095,0.535667560692008
"r.wcnN.wcnC","r.bfCA.sizeAA",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.wcnN.wcnC","r.bfCA.sizeSC",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.wcnN.wcnC","r.sizeAA.bfCA",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.wcnN.wcnC","r.sizeSC.bfCA",0.0411272076117435,-0.0411272076117435,0.550245345899916
"r.wcnN.wcnC","r.bfAA.ddgent",0.0408093065534806,-0.0408093065534806,0.553333842694101
"r.wcnN.wcnC","r.ddgent.bfAA",0.0408093065534806,-0.0408093065534806,0.553333842694101
"r.wcnN.wcnC","mean.ESS",0.0383363054345454,0.0383363054345454,0.577929097189101
"r.wcnN.wcnC","r.bfC.seqent",0.0372652064742537,0.0372652064742537,0.588326180588653
"r.wcnN.wcnC","r.seqent.bfC",0.0372652064742537,0.0372652064742537,0.588326180588653
"r.wcnN.wcnC","mean.nhbon",0.036550629423818,-0.036550629423818,0.595781123745338
"r.wcnN.wcnC","r.hpshh.hpskd",0.0358073320898766,0.0358073320898766,0.603009717312888
"r.wcnN.wcnC","r.hpskd.hpshh",0.0358073320898766,0.0358073320898766,0.603009717312888
"r.wcnN.wcnC","r.bfCB.rsa",0.0357601436515407,0.0357601436515407,0.603487722820956
"r.wcnN.wcnC","r.rsa.bfCB",0.0357601436515407,0.0357601436515407,0.603487722820956
"r.wcnN.wcnC","r.bfN.seqent",0.0337831964454688,0.0337831964454688,0.623663776928818
"r.wcnN.wcnC","r.seqent.bfN",0.0337831964454688,0.0337831964454688,0.623663776928818
"r.wcnN.wcnC","r.bfO.seqent",0.0335981680951518,0.0335981680951518,0.625566886286802
"r.wcnN.wcnC","r.seqent.bfO",0.0335981680951518,0.0335981680951518,0.625566886286802
"r.wcnN.wcnC","sd.hbe_mean",0.0335075166215065,0.0335075166215065,0.626500189755851
"r.wcnN.wcnC","mean.ISS",0.0297191908830324,-0.0297191908830324,0.666264578529917
"r.wcnN.wcnC","r.hbe_mean.seqent",0.0259064526464021,0.0259064526464021,0.706747640576673
"r.wcnN.wcnC","r.seqent.hbe_mean",0.0259064526464021,0.0259064526464021,0.706747640576673
"r.wcnN.wcnC","sum.ISS",0.0253957835036777,-0.0253957835036777,0.712487251284787
"r.wcnN.wcnC","r.hbe_mean.hpshh",0.0236327149992177,0.0236327149992177,0.731448675878026
"r.wcnN.wcnC","r.hpshh.hbe_mean",0.0236327149992177,0.0236327149992177,0.731448675878026
"r.wcnN.wcnC","r.bfSC.rsa",0.0232539656915217,-0.0232539656915217,0.735591118520639
"r.wcnN.wcnC","r.rsa.bfSC",0.0232539656915217,-0.0232539656915217,0.735591118520639
"r.wcnN.wcnC","mean.hpskd",0.0218507305515335,-0.0218507305515335,0.751004430522834
"r.wcnN.wcnC","r.sizeAA.wcnC",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.wcnN.wcnC","r.sizeSC.wcnC",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.wcnN.wcnC","r.wcnC.sizeAA",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.wcnN.wcnC","r.wcnC.sizeSC",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.wcnN.wcnC","sd.sizeAA",0.0184208761651198,0.0184208761651198,0.789085262929172
"r.wcnN.wcnC","sd.sizeSC",0.0184208761651198,0.0184208761651198,0.789085262929172
"r.wcnN.wcnC","r.sizeAA.wcnO",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.wcnN.wcnC","r.sizeSC.wcnO",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.wcnN.wcnC","r.wcnO.sizeAA",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.wcnN.wcnC","r.wcnO.sizeSC",0.0183463681045894,0.0183463681045894,0.789918463129028
"r.wcnN.wcnC","mean.hpshh",0.0180067411188701,-0.0180067411188701,0.793880838609922
"r.wcnN.wcnC","mean.GSS",0.016111616477965,0.016111616477965,0.815161367981062
"r.wcnN.wcnC","r.sizeAA.wcnN",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnN.wcnC","r.sizeSC.wcnN",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnN.wcnC","r.wcnN.sizeAA",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnN.wcnC","r.wcnN.sizeSC",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnN.wcnC","mean.sizeAA",0.0131730414600719,-0.0131730414600719,0.848422809534418
"r.wcnN.wcnC","mean.sizeSC",0.0131730414600719,-0.0131730414600719,0.848422809534418
"r.wcnN.wcnC","r.bfSC.hbe_mean",0.00854979994585748,-0.00854979994585748,0.901200641726502
"r.wcnN.wcnC","r.hbe_mean.bfSC",0.00854979994585748,-0.00854979994585748,0.901200641726502
"r.wcnN.wcnC","r.bfCB.ddgent",0.00825300950474492,-0.00825300950474492,0.904613935005942
"r.wcnN.wcnC","r.ddgent.bfCB",0.00825300950474492,-0.00825300950474492,0.904613935005942
"r.wcnN.wcnC","mean.TSS",0.00664116828931116,0.00664116828931116,0.923238333998272
"r.wcnN.wcnC","r.bfCA.seqent",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.wcnN.wcnC","r.seqent.bfCA",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.wcnN.wcnC","r.hbe_mean.hpskd",0.00331312509158282,0.00331312509158282,0.96163563584439
"r.wcnN.wcnC","r.hpskd.hbe_mean",0.00331312509158282,0.00331312509158282,0.96163563584439
"r.wcnN.wcnC","median.sizeAA",0.000803636021875004,0.000803636021875004,0.990697142911977
"r.wcnN.wcnC","median.sizeSC",0.000803636021875004,0.000803636021875004,0.990697142911977
"r.wcnN.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.wcnC","sum.nssb",NA,NA,NA
"r.wcnN.wcnC","mean.nssb",NA,NA,NA
