"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.rsa","r.bfN.bfAA",0.0313616844782325,0.0313616844782325,0.648763683633466
"r.bfO.rsa","median.wcnAA",0.0306985627395124,0.0306985627395124,0.655708575463911
"r.bfO.rsa","r.hpsww.wcnN",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.bfO.rsa","r.wcnN.hpsww",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.bfO.rsa","r.bfC.bfSC",0.0303471330540109,0.0303471330540109,0.659401195385007
"r.bfO.rsa","r.bfSC.bfC",0.0303471330540109,0.0303471330540109,0.659401195385007
"r.bfO.rsa","r.rsa.seqent",0.0301422358875524,0.0301422358875524,0.66155795968625
"r.bfO.rsa","r.seqent.rsa",0.0301422358875524,0.0301422358875524,0.66155795968625
"r.bfO.rsa","r.hpshh.seqent",0.0300081213785978,0.0300081213785978,0.66297117561053
"r.bfO.rsa","r.seqent.hpshh",0.0300081213785978,0.0300081213785978,0.66297117561053
"r.bfO.rsa","sum.SSS",0.0284656520239217,-0.0284656520239217,0.679546837331476
"r.bfO.rsa","mean.wcnO",0.0272749173581429,0.0272749173581429,0.692025944235613
"r.bfO.rsa","r.wcnC.wcnCB",0.026726041312236,0.026726041312236,0.697917133210973
"r.bfO.rsa","r.wcnCB.wcnC",0.026726041312236,0.026726041312236,0.697917133210973
"r.bfO.rsa","r.bfCB.bfN",0.0259673008958352,0.0259673008958352,0.706090674120821
"r.bfO.rsa","r.bfN.bfCB",0.0259673008958352,0.0259673008958352,0.706090674120821
"r.bfO.rsa","r.bfAA.bfSC",0.0256270474194133,0.0256270474194133,0.709767106775988
"r.bfO.rsa","r.bfSC.bfAA",0.0256270474194133,0.0256270474194133,0.709767106775988
"r.bfO.rsa","r.bfAA.bfCB",0.0254494698751493,-0.0254494698751493,0.711688507572212
"r.bfO.rsa","r.bfCB.bfAA",0.0254494698751493,-0.0254494698751493,0.711688507572212
"r.bfO.rsa","r.wcnCB.wcnSC",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.bfO.rsa","r.wcnSC.wcnCB",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.bfO.rsa","r.wcnCA.wcnSC",0.0239729684756396,0.0239729684756396,0.727733892507468
"r.bfO.rsa","r.wcnSC.wcnCA",0.0239729684756396,0.0239729684756396,0.727733892507468
"r.bfO.rsa","r.hpskd.wcnN",0.0222903281086626,-0.0222903281086626,0.746164865829172
"r.bfO.rsa","r.wcnN.hpskd",0.0222903281086626,-0.0222903281086626,0.746164865829172
"r.bfO.rsa","median.wcnCB",0.0218321035364009,0.0218321035364009,0.751209713666546
"r.bfO.rsa","sum.nhbas",0.0215573366974879,0.0215573366974879,0.754429600576994
"r.bfO.rsa","mean.wcnC",0.0215340712942795,0.0215340712942795,0.754496616823071
"r.bfO.rsa","sum.nhbpa.dif",0.0213974439847078,-0.0213974439847078,0.756193427340595
"r.bfO.rsa","r.bfAA.hpsww",0.0207393186486225,-0.0207393186486225,0.763283191670248
"r.bfO.rsa","r.hpsww.bfAA",0.0207393186486225,-0.0207393186486225,0.763283191670248
"r.bfO.rsa","r.hpshh.wcnN",0.0205704337114203,-0.0205704337114203,0.765154295631893
"r.bfO.rsa","r.wcnN.hpshh",0.0205704337114203,-0.0205704337114203,0.765154295631893
"r.bfO.rsa","r.hbe_mean.hpsww",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.bfO.rsa","r.hpsww.hbe_mean",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.bfO.rsa","r.bfSC.hpsww",0.019106350321999,0.019106350321999,0.781431190483394
"r.bfO.rsa","r.hpsww.bfSC",0.019106350321999,0.019106350321999,0.781431190483394
"r.bfO.rsa","r.bfCA.bfO",0.0190672395096508,-0.0190672395096508,0.782037467630314
"r.bfO.rsa","r.bfO.bfCA",0.0190672395096508,-0.0190672395096508,0.782037467630314
"r.bfO.rsa","r.bfSC.hpskd",0.0169071207353449,-0.0169071207353449,0.806058916459785
"r.bfO.rsa","r.hpskd.bfSC",0.0169071207353449,-0.0169071207353449,0.806058916459785
"r.bfO.rsa","median.wcnCA",0.0162452407976336,0.0162452407976336,0.813509700914979
"r.bfO.rsa","sum.hpskd",0.0160055930787016,-0.0160055930787016,0.816356080422528
"r.bfO.rsa","median.wcnO",0.0159149217292824,0.0159149217292824,0.817234437193256
"r.bfO.rsa","mean.nhbpa.dif",0.0156977771219226,-0.0156977771219226,0.819827061381761
"r.bfO.rsa","r.wcnC.wcnSC",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.bfO.rsa","r.wcnSC.wcnC",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.bfO.rsa","mean.wcnN",0.0155299634165423,0.0155299634165423,0.821580475025007
"r.bfO.rsa","r.wcnCA.wcnO",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.bfO.rsa","r.wcnO.wcnCA",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.bfO.rsa","r.wcnCB.wcnO",0.0142446993723938,0.0142446993723938,0.836129404044159
"r.bfO.rsa","r.wcnO.wcnCB",0.0142446993723938,0.0142446993723938,0.836129404044159
"r.bfO.rsa","sum.LSS",0.0131425832685329,-0.0131425832685329,0.848769078006697
"r.bfO.rsa","r.wcnAA.wcnCB",0.011201045099729,0.011201045099729,0.870797330826861
"r.bfO.rsa","r.wcnCB.wcnAA",0.011201045099729,0.011201045099729,0.870797330826861
"r.bfO.rsa","r.seqent.wcnCA",0.011162549268455,0.011162549268455,0.871237538909902
"r.bfO.rsa","r.wcnCA.seqent",0.011162549268455,0.011162549268455,0.871237538909902
"r.bfO.rsa","r.bfAA.bfCA",0.010939025086864,0.010939025086864,0.873794365638601
"r.bfO.rsa","r.bfCA.bfAA",0.010939025086864,0.010939025086864,0.873794365638601
"r.bfO.rsa","r.bfC.bfCB",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.bfO.rsa","r.bfCB.bfC",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.bfO.rsa","r.bfSC.hpshh",0.0105739355902653,0.0105739355902653,0.87797332463375
"r.bfO.rsa","r.hpshh.bfSC",0.0105739355902653,0.0105739355902653,0.87797332463375
"r.bfO.rsa","sum.TSS",0.00997105146171117,0.00997105146171117,0.884971442713906
"r.bfO.rsa","r.bfN.bfO",0.00782210455467774,-0.00782210455467774,0.909572741974747
"r.bfO.rsa","r.bfO.bfN",0.00782210455467774,-0.00782210455467774,0.909572741974747
"r.bfO.rsa","r.wcnO.wcnSC",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.bfO.rsa","r.wcnSC.wcnO",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.bfO.rsa","r.bfCA.bfCB",0.006808794931465,-0.006808794931465,0.921247277362385
"r.bfO.rsa","r.bfCB.bfCA",0.006808794931465,-0.006808794931465,0.921247277362385
"r.bfO.rsa","median.wcnC",0.00645239804192817,0.00645239804192817,0.925357540848134
"r.bfO.rsa","r.seqent.wcnC",0.00618665262603659,0.00618665262603659,0.928423632968931
"r.bfO.rsa","r.wcnC.seqent",0.00618665262603659,0.00618665262603659,0.928423632968931
"r.bfO.rsa","median.wcnN",0.00435127073497235,-0.00435127073497235,0.949626169063304
"r.bfO.rsa","median.hpskd",0.00432904033288113,-0.00432904033288113,0.949918777408153
"r.bfO.rsa","r.bfAA.bfC",0.00319887939876962,0.00319887939876962,0.962957830119508
"r.bfO.rsa","r.bfC.bfAA",0.00319887939876962,0.00319887939876962,0.962957830119508
"r.bfO.rsa","r.bfCB.bfSC",0.0026810483780837,0.0026810483780837,0.968952036531769
"r.bfO.rsa","r.bfSC.bfCB",0.0026810483780837,0.0026810483780837,0.968952036531769
"r.bfO.rsa","r.seqent.wcnO",0.00117226015234415,0.00117226015234415,0.98642589550693
"r.bfO.rsa","r.wcnO.seqent",0.00117226015234415,0.00117226015234415,0.98642589550693
"r.bfO.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.rsa","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.rsa","sum.nssb",NA,NA,NA
"r.bfO.rsa","mean.nssb",NA,NA,NA
