"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"contact_order","r.seqent.sizeSC",0.0117691727150162,0.0117691727150162,0.864412019107652
"contact_order","r.sizeAA.seqent",0.0117691727150162,0.0117691727150162,0.864412019107652
"contact_order","r.sizeSC.seqent",0.0117691727150162,0.0117691727150162,0.864412019107652
"contact_order","r.bfCA.seqent",0.011065692225113,0.011065692225113,0.872445438628493
"contact_order","r.seqent.bfCA",0.011065692225113,0.011065692225113,0.872445438628493
"contact_order","r.bfCB.wcnCB",0.0107192296360875,0.0107192296360875,0.876406738487092
"contact_order","r.wcnCB.bfCB",0.0107192296360875,0.0107192296360875,0.876406738487092
"contact_order","r.bfC.seqent",0.0103212322891962,-0.0103212322891962,0.880961054656355
"contact_order","r.seqent.bfC",0.0103212322891962,-0.0103212322891962,0.880961054656355
"contact_order","mean.hbdif",0.0101734642399788,-0.0101734642399788,0.882652980277775
"contact_order","r.hpshh.hpskd",0.0100530031880151,0.0100530031880151,0.88403263796716
"contact_order","r.hpskd.hpshh",0.0100530031880151,0.0100530031880151,0.88403263796716
"contact_order","r.bfAA.wcnCB",0.00987107928374185,0.00987107928374185,0.886116899231835
"contact_order","r.wcnCB.bfAA",0.00987107928374185,0.00987107928374185,0.886116899231835
"contact_order","r.seqent.wcnCA",0.00951033597868121,-0.00951033597868121,0.890252154651534
"contact_order","r.wcnCA.seqent",0.00951033597868121,-0.00951033597868121,0.890252154651534
"contact_order","r.hpsww.rsa",0.00889750699056615,0.00889750699056615,0.897283847757074
"contact_order","r.rsa.hpsww",0.00889750699056615,0.00889750699056615,0.897283847757074
"contact_order","r.bfO.wcnC",0.00765011748993479,0.00765011748993479,0.91162077595423
"contact_order","r.wcnC.bfO",0.00765011748993479,0.00765011748993479,0.91162077595423
"contact_order","mean.TSS",0.00757097145434788,-0.00757097145434788,0.912531458776688
"contact_order","mean.GSS",0.00621416324071474,-0.00621416324071474,0.928160134271603
"contact_order","r.bfSC.wcnCB",0.0056427455359571,0.0056427455359571,0.93475072098567
"contact_order","r.wcnCB.bfSC",0.0056427455359571,0.0056427455359571,0.93475072098567
"contact_order","r.rsa.sizeAA",0.00522487936675605,0.00522487936675605,0.939573121134048
"contact_order","r.rsa.sizeSC",0.00522487936675605,0.00522487936675605,0.939573121134048
"contact_order","r.sizeAA.rsa",0.00522487936675605,0.00522487936675605,0.939573121134048
"contact_order","r.sizeSC.rsa",0.00522487936675605,0.00522487936675605,0.939573121134048
"contact_order","r.bfCA.sizeAA",0.00517831181446767,-0.00517831181446767,0.940110675235501
"contact_order","r.bfCA.sizeSC",0.00517831181446767,-0.00517831181446767,0.940110675235501
"contact_order","r.sizeAA.bfCA",0.00517831181446767,-0.00517831181446767,0.940110675235501
"contact_order","r.sizeSC.bfCA",0.00517831181446767,-0.00517831181446767,0.940110675235501
"contact_order","r.hpshh.sizeAA",0.0030697330468499,-0.0030697330468499,0.964475759822119
"contact_order","r.hpshh.sizeSC",0.0030697330468499,-0.0030697330468499,0.964475759822119
"contact_order","r.sizeAA.hpshh",0.0030697330468499,-0.0030697330468499,0.964475759822119
"contact_order","r.sizeSC.hpshh",0.0030697330468499,-0.0030697330468499,0.964475759822119
"contact_order","median.hbe_mean",0.00117288403260452,0.00117288403260452,0.986423088483493
"contact_order","r.bfAA.wcnSC",0.0010623610928722,0.0010623610928722,0.987702359079852
"contact_order","r.wcnSC.bfAA",0.0010623610928722,0.0010623610928722,0.987702359079852
"contact_order","r.ddgent.hpsww",0.000146532564534097,-0.000146532564534097,0.998303708250386
"contact_order","r.hpsww.ddgent",0.000146532564534097,-0.000146532564534097,0.998303708250386
"contact_order","r.sizeAA.sizeSC",NA,NA,NA
"contact_order","r.sizeSC.sizeAA",NA,NA,NA
"contact_order","sum.nssb",NA,NA,NA
"contact_order","mean.nssb",NA,NA,NA
