"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.asa","r.wcnC.seqent",0.0191013831179636,-0.0191013831179636,0.781486580081668
"sd.asa","r.bfC.seqent",0.0115648927953189,-0.0115648927953189,0.866638639209932
"sd.asa","r.seqent.bfC",0.0115648927953189,-0.0115648927953189,0.866638639209932
"sd.asa","r.asa.seqent",0.0115065281479035,0.0115065281479035,0.867305488970973
"sd.asa","r.seqent.asa",0.0115065281479035,0.0115065281479035,0.867305488970973
"sd.asa","sum.nhbpa.dif",0.0112821080054023,0.0112821080054023,0.869972640381171
"sd.asa","r.bfCB.ddgent",0.0100362357534379,0.0100362357534379,0.884134180845026
"sd.asa","r.ddgent.bfCB",0.0100362357534379,0.0100362357534379,0.884134180845026
"sd.asa","mean.GSS",0.00967330326461449,0.00967330326461449,0.888383661876501
"sd.asa","r.bfN.ddgent",0.00832255036123991,-0.00832255036123991,0.90381400792171
"sd.asa","r.ddgent.bfN",0.00832255036123991,-0.00832255036123991,0.90381400792171
"sd.asa","r.bfAA.seqent",0.00695036024647266,-0.00695036024647266,0.919615203395406
"sd.asa","r.seqent.bfAA",0.00695036024647266,-0.00695036024647266,0.919615203395406
"sd.asa","r.rsa.seqent",0.00393402559600239,-0.00393402559600239,0.954451725615053
"sd.asa","r.seqent.rsa",0.00393402559600239,-0.00393402559600239,0.954451725615053
"sd.asa","mean.betas",0.0033857757061786,-0.0033857757061786,0.960821165072156
"sd.asa","r.bfSC.seqent",0.00117474375436183,-0.00117474375436183,0.986397124340548
"sd.asa","r.seqent.bfSC",0.00117474375436183,-0.00117474375436183,0.986397124340548
"sd.asa","r.sizeAA.sizeSC",NA,NA,NA
"sd.asa","r.sizeSC.sizeAA",NA,NA,NA
"sd.asa","sum.nssb",NA,NA,NA
"sd.asa","mean.nssb",NA,NA,NA
