"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.hpsww","r.bfN.bfO",0.106006343119553,0.106006343119553,0.122925852423499
"r.wcnSC.hpsww","r.bfO.bfN",0.106006343119553,0.106006343119553,0.122925852423499
"r.wcnSC.hpsww","r.bfCA.bfN",0.104563370347282,0.104563370347282,0.128129013880971
"r.wcnSC.hpsww","r.bfN.bfCA",0.104563370347282,0.104563370347282,0.128129013880971
"r.wcnSC.hpsww","r.bfC.bfN",0.100493988441316,0.100493988441316,0.143721041463429
"r.wcnSC.hpsww","r.bfN.bfC",0.100493988441316,0.100493988441316,0.143721041463429
"r.wcnSC.hpsww","r.bfAA.seqent",0.099028663250886,-0.099028663250886,0.149676751457861
"r.wcnSC.hpsww","r.seqent.bfAA",0.099028663250886,-0.099028663250886,0.149676751457861
"r.wcnSC.hpsww","mean.seqent",0.0950039861812384,-0.0950039861812384,0.166997328150463
"r.wcnSC.hpsww","r.asa.bfCB",0.0932021329174128,-0.0932021329174128,0.175220390994427
"r.wcnSC.hpsww","r.bfCB.asa",0.0932021329174128,-0.0932021329174128,0.175220390994427
"r.wcnSC.hpsww","r.bfCB.bfSC",0.0917392913290003,0.0917392913290003,0.182114351068341
"r.wcnSC.hpsww","r.bfSC.bfCB",0.0917392913290003,0.0917392913290003,0.182114351068341
"r.wcnSC.hpsww","median.seqent",0.0903025275617734,-0.0903025275617734,0.189078191091421
"r.wcnSC.hpsww","r.ddgent.seqent",0.0893798694122059,-0.0893798694122059,0.193651998982009
"r.wcnSC.hpsww","r.seqent.ddgent",0.0893798694122059,-0.0893798694122059,0.193651998982009
"r.wcnSC.hpsww","r.seqent.wcnC",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.wcnSC.hpsww","r.wcnC.seqent",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.wcnSC.hpsww","r.bfC.bfSC",0.0864889566636284,0.0864889566636284,0.20850518905422
"r.wcnSC.hpsww","r.bfSC.bfC",0.0864889566636284,0.0864889566636284,0.20850518905422
"r.wcnSC.hpsww","r.bfO.bfSC",0.0842412968376296,0.0842412968376296,0.220608348146923
"r.wcnSC.hpsww","r.bfSC.bfO",0.0842412968376296,0.0842412968376296,0.220608348146923
"r.wcnSC.hpsww","r.bfO.hbe_mean",0.084114633134728,0.084114633134728,0.221305017172452
"r.wcnSC.hpsww","r.hbe_mean.bfO",0.084114633134728,0.084114633134728,0.221305017172452
"r.wcnSC.hpsww","r.hbe_mean.seqent",0.0833509255142919,-0.0833509255142919,0.225538764371368
"r.wcnSC.hpsww","r.seqent.hbe_mean",0.0833509255142919,-0.0833509255142919,0.225538764371368
"r.wcnSC.hpsww","r.bfCB.seqent",0.0814609043788387,-0.0814609043788387,0.236262866540785
"r.wcnSC.hpsww","r.seqent.bfCB",0.0814609043788387,-0.0814609043788387,0.236262866540785
"r.wcnSC.hpsww","r.bfC.hbe_mean",0.0809666675773207,0.0809666675773207,0.239125410180005
"r.wcnSC.hpsww","r.hbe_mean.bfC",0.0809666675773207,0.0809666675773207,0.239125410180005
"r.wcnSC.hpsww","r.asa.bfAA",0.080941831557144,-0.080941831557144,0.239269895923732
"r.wcnSC.hpsww","r.bfAA.asa",0.080941831557144,-0.080941831557144,0.239269895923732
"r.wcnSC.hpsww","r.bfAA.bfCA",0.0802998204355741,0.0802998204355741,0.243026121647781
"r.wcnSC.hpsww","r.bfCA.bfAA",0.0802998204355741,0.0802998204355741,0.243026121647781
"r.wcnSC.hpsww","r.bfAA.bfC",0.0799036859137544,0.0799036859137544,0.245364255695232
"r.wcnSC.hpsww","r.bfC.bfAA",0.0799036859137544,0.0799036859137544,0.245364255695232
"r.wcnSC.hpsww","r.seqent.wcnO",0.0789412901319041,0.0789412901319041,0.251109916003897
"r.wcnSC.hpsww","r.wcnO.seqent",0.0789412901319041,0.0789412901319041,0.251109916003897
"r.wcnSC.hpsww","r.bfAA.bfO",0.0774821739465181,0.0774821739465181,0.259998037659254
"r.wcnSC.hpsww","r.bfO.bfAA",0.0774821739465181,0.0774821739465181,0.259998037659254
"r.wcnSC.hpsww","r.bfCA.bfSC",0.0746483840443472,0.0746483840443472,0.277872820649173
"r.wcnSC.hpsww","r.bfSC.bfCA",0.0746483840443472,0.0746483840443472,0.277872820649173
"r.wcnSC.hpsww","sum.hpsww",0.0734805158196375,0.0734805158196375,0.285725299869728
"r.wcnSC.hpsww","r.bfCB.hbe_mean",0.0716568854140537,0.0716568854140537,0.297625955786764
"r.wcnSC.hpsww","r.hbe_mean.bfCB",0.0716568854140537,0.0716568854140537,0.297625955786764
"r.wcnSC.hpsww","r.rsa.seqent",0.0711601650105181,-0.0711601650105181,0.300994040095616
"r.wcnSC.hpsww","r.seqent.rsa",0.0711601650105181,-0.0711601650105181,0.300994040095616
"r.wcnSC.hpsww","r.bfN.bfSC",0.0707938337129105,0.0707938337129105,0.303494119830376
"r.wcnSC.hpsww","r.bfSC.bfN",0.0707938337129105,0.0707938337129105,0.303494119830376
"r.wcnSC.hpsww","r.bfSC.seqent",0.0681438303600478,-0.0681438303600478,0.32198717978324
"r.wcnSC.hpsww","r.seqent.bfSC",0.0681438303600478,-0.0681438303600478,0.32198717978324
"r.wcnSC.hpsww","r.bfSC.ddgent",0.0677501794402458,0.0677501794402458,0.32479539951584
"r.wcnSC.hpsww","r.ddgent.bfSC",0.0677501794402458,0.0677501794402458,0.32479539951584
"r.wcnSC.hpsww","r.asa.wcnC",0.0648232544624119,0.0648232544624119,0.346170733888602
"r.wcnSC.hpsww","r.wcnC.asa",0.0648232544624119,0.0648232544624119,0.346170733888602
"r.wcnSC.hpsww","r.bfSC.hbe_mean",0.0645388820313878,0.0645388820313878,0.348293974743642
"r.wcnSC.hpsww","r.hbe_mean.bfSC",0.0645388820313878,0.0645388820313878,0.348293974743642
"r.wcnSC.hpsww","r.bfAA.bfN",0.0644842427869988,0.0644842427869988,0.348702874582107
"r.wcnSC.hpsww","r.bfN.bfAA",0.0644842427869988,0.0644842427869988,0.348702874582107
"r.wcnSC.hpsww","r.bfSC.rsa",0.0605402827829257,-0.0605402827829257,0.379016276715048
"r.wcnSC.hpsww","r.rsa.bfSC",0.0605402827829257,-0.0605402827829257,0.379016276715048
"r.wcnSC.hpsww","r.bfCB.ddgent",0.0547646662908149,0.0547646662908149,0.426216062485036
"r.wcnSC.hpsww","r.ddgent.bfCB",0.0547646662908149,0.0547646662908149,0.426216062485036
"r.wcnSC.hpsww","r.rsa.wcnC",0.0538333155341855,0.0538333155341855,0.434134333708185
"r.wcnSC.hpsww","r.wcnC.rsa",0.0538333155341855,0.0538333155341855,0.434134333708185
"r.wcnSC.hpsww","sd.seqent",0.0534582916295161,0.0534582916295161,0.437346478993416
"r.wcnSC.hpsww","r.asa.wcnO",0.0504779692083022,0.0504779692083022,0.463352334107752
"r.wcnSC.hpsww","r.wcnO.asa",0.0504779692083022,0.0504779692083022,0.463352334107752
"r.wcnSC.hpsww","r.hpshh.hpskd",0.0499725561977047,-0.0499725561977047,0.467845949029033
"r.wcnSC.hpsww","r.hpskd.hpshh",0.0499725561977047,-0.0499725561977047,0.467845949029033
"r.wcnSC.hpsww","r.rsa.wcnO",0.0463551898589562,0.0463551898589562,0.500698576944467
"r.wcnSC.hpsww","r.wcnO.rsa",0.0463551898589562,0.0463551898589562,0.500698576944467
"r.wcnSC.hpsww","r.asa.seqent",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.wcnSC.hpsww","r.seqent.asa",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.wcnSC.hpsww","r.seqent.wcnCA",0.0431178146289126,0.0431178146289126,0.531100226900501
"r.wcnSC.hpsww","r.wcnCA.seqent",0.0431178146289126,0.0431178146289126,0.531100226900501
"r.wcnSC.hpsww","r.bfAA.ddgent",0.0429799747169315,0.0429799747169315,0.532415024260871
"r.wcnSC.hpsww","r.ddgent.bfAA",0.0429799747169315,0.0429799747169315,0.532415024260871
"r.wcnSC.hpsww","r.bfAA.hbe_mean",0.0419058168442856,0.0419058168442856,0.542716795083076
"r.wcnSC.hpsww","r.hbe_mean.bfAA",0.0419058168442856,0.0419058168442856,0.542716795083076
"r.wcnSC.hpsww","r.bfCA.hbe_mean",0.0389180436170186,0.0389180436170186,0.571880659890229
"r.wcnSC.hpsww","r.hbe_mean.bfCA",0.0389180436170186,0.0389180436170186,0.571880659890229
"r.wcnSC.hpsww","sum.nhbpa.dif",0.0383724556278187,0.0383724556278187,0.577570285977591
"r.wcnSC.hpsww","mean.GSS",0.0374327466853167,0.0374327466853167,0.586931069538502
"r.wcnSC.hpsww","mean.nhbps",0.0310559439333159,-0.0310559439333159,0.652214281429084
"r.wcnSC.hpsww","mean.ISS",0.0295342375203023,0.0295342375203023,0.668217910708033
"r.wcnSC.hpsww","sd.hbe_mean",0.0284335176993898,0.0284335176993898,0.679651517500832
"r.wcnSC.hpsww","sum.ISS",0.0277119851184538,0.0277119851184538,0.687580679028989
"r.wcnSC.hpsww","mean.nhbpa.dif",0.0267126717561646,-0.0267126717561646,0.698287131524787
"r.wcnSC.hpsww","r.hbe_mean.rsa",0.0259511574827203,0.0259511574827203,0.706264950137585
"r.wcnSC.hpsww","r.rsa.hbe_mean",0.0259511574827203,0.0259511574827203,0.706264950137585
"r.wcnSC.hpsww","r.seqent.wcnSC",0.0255426049508123,-0.0255426049508123,0.710680551878265
"r.wcnSC.hpsww","r.wcnSC.seqent",0.0255426049508123,-0.0255426049508123,0.710680551878265
"r.wcnSC.hpsww","r.bfO.ddgent",0.0217128906395524,-0.0217128906395524,0.752523939964066
"r.wcnSC.hpsww","r.ddgent.bfO",0.0217128906395524,-0.0217128906395524,0.752523939964066
"r.wcnSC.hpsww","r.asa.bfSC",0.0206759867971717,-0.0206759867971717,0.763984695144334
"r.wcnSC.hpsww","r.bfSC.asa",0.0206759867971717,-0.0206759867971717,0.763984695144334
"r.wcnSC.hpsww","r.asa.hbe_mean",0.0195968617204905,-0.0195968617204905,0.775966941241016
"r.wcnSC.hpsww","r.hbe_mean.asa",0.0195968617204905,-0.0195968617204905,0.775966941241016
"r.wcnSC.hpsww","r.ddgent.wcnN",0.0177900412526295,-0.0177900412526295,0.796147182739561
"r.wcnSC.hpsww","r.wcnN.ddgent",0.0177900412526295,-0.0177900412526295,0.796147182739561
"r.wcnSC.hpsww","mean.nhbas",0.0164725087309617,0.0164725087309617,0.811097908394113
"r.wcnSC.hpsww","nchain",0.0162427238549314,0.0162427238549314,0.813684589805505
"r.wcnSC.hpsww","r.seqent.wcnAA",0.0148233786425128,-0.0148233786425128,0.829571655071194
"r.wcnSC.hpsww","r.wcnAA.seqent",0.0148233786425128,-0.0148233786425128,0.829571655071194
"r.wcnSC.hpsww","r.rsa.wcnCA",0.0135977210467886,-0.0135977210467886,0.843474551722062
"r.wcnSC.hpsww","r.wcnCA.rsa",0.0135977210467886,-0.0135977210467886,0.843474551722062
"r.wcnSC.hpsww","r.asa.wcnCA",0.0128824436656972,-0.0128824436656972,0.851610862989292
"r.wcnSC.hpsww","r.wcnCA.asa",0.0128824436656972,-0.0128824436656972,0.851610862989292
"r.wcnSC.hpsww","r.bfN.ddgent",0.0123832396601439,-0.0123832396601439,0.857298706543316
"r.wcnSC.hpsww","r.ddgent.bfN",0.0123832396601439,-0.0123832396601439,0.857298706543316
"r.wcnSC.hpsww","r.bfC.ddgent",0.0086901234598563,-0.0086901234598563,0.899587453711804
"r.wcnSC.hpsww","r.ddgent.bfC",0.0086901234598563,-0.0086901234598563,0.899587453711804
"r.wcnSC.hpsww","mean.ESS",0.00814759806796191,0.00814759806796191,0.905899271244122
"r.wcnSC.hpsww","mean.betas",0.00728131151776205,-0.00728131151776205,0.915865354158882
"r.wcnSC.hpsww","r.seqent.wcnCB",0.000918932746540963,0.000918932746540963,0.989360640131707
"r.wcnSC.hpsww","r.wcnCB.seqent",0.000918932746540963,0.000918932746540963,0.989360640131707
"r.wcnSC.hpsww","r.bfCA.ddgent",3.97376322828525e-05,3.97376322828525e-05,0.999546788780486
"r.wcnSC.hpsww","r.ddgent.bfCA",3.97376322828525e-05,3.97376322828525e-05,0.999546788780486
"r.wcnSC.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.hpsww","sum.nssb",NA,NA,NA
"r.wcnSC.hpsww","mean.nssb",NA,NA,NA
