"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnCB","r.wcnCB.bfSC",0.0745664251777638,-0.0745664251777638,0.278401885972014
"r.hpshh.wcnCB","r.bfO.seqent",0.0734475624687997,0.0734475624687997,0.285692623244181
"r.hpshh.wcnCB","r.seqent.bfO",0.0734475624687997,0.0734475624687997,0.285692623244181
"r.hpshh.wcnCB","r.rsa.wcnN",0.0729086208309636,-0.0729086208309636,0.28924987593222
"r.hpshh.wcnCB","r.wcnN.rsa",0.0729086208309636,-0.0729086208309636,0.28924987593222
"r.hpshh.wcnCB","r.ddgent.wcnN",0.072295171132597,0.072295171132597,0.293334881818861
"r.hpshh.wcnCB","r.wcnN.ddgent",0.072295171132597,0.072295171132597,0.293334881818861
"r.hpshh.wcnCB","r.bfCA.bfO",0.0720375197873326,-0.0720375197873326,0.295317946835628
"r.hpshh.wcnCB","r.bfO.bfCA",0.0720375197873326,-0.0720375197873326,0.295317946835628
"r.hpshh.wcnCB","sd.bfO",0.0705641005262753,-0.0705641005262753,0.305068949211549
"r.hpshh.wcnCB","mean.seqent",0.0692515168599323,0.0692515168599323,0.31417002395752
"r.hpshh.wcnCB","sd.bfC",0.069215504630676,-0.069215504630676,0.31442220009392
"r.hpshh.wcnCB","median.seqent",0.0687113334210873,0.0687113334210873,0.317966561637166
"r.hpshh.wcnCB","r.bfC.rsa",0.0672261394145157,0.0672261394145157,0.328558312345197
"r.hpshh.wcnCB","r.rsa.bfC",0.0672261394145157,0.0672261394145157,0.328558312345197
"r.hpshh.wcnCB","r.seqent.wcnCB",0.0665915790989989,0.0665915790989989,0.333152305279723
"r.hpshh.wcnCB","r.wcnCB.seqent",0.0665915790989989,0.0665915790989989,0.333152305279723
"r.hpshh.wcnCB","sd.bfN",0.0649573689713666,-0.0649573689713666,0.345172231885367
"r.hpshh.wcnCB","r.bfCA.rsa",0.063880727496703,0.063880727496703,0.353239522266289
"r.hpshh.wcnCB","r.rsa.bfCA",0.063880727496703,0.063880727496703,0.353239522266289
"r.hpshh.wcnCB","r.bfC.bfSC",0.0629841471683212,-0.0629841471683212,0.360047343898306
"r.hpshh.wcnCB","r.bfSC.bfC",0.0629841471683212,-0.0629841471683212,0.360047343898306
"r.hpshh.wcnCB","r.seqent.wcnN",0.0625495168152275,-0.0625495168152275,0.363376822950838
"r.hpshh.wcnCB","r.wcnN.seqent",0.0625495168152275,-0.0625495168152275,0.363376822950838
"r.hpshh.wcnCB","mean.ISS",0.0612577599537901,-0.0612577599537901,0.373679359387267
"r.hpshh.wcnCB","sd.bfCA",0.0609848475440901,-0.0609848475440901,0.375520859226818
"r.hpshh.wcnCB","r.ddgent.seqent",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.hpshh.wcnCB","r.seqent.ddgent",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.hpshh.wcnCB","r.bfCA.bfSC",0.0595369075677837,-0.0595369075677837,0.386978245060284
"r.hpshh.wcnCB","r.bfSC.bfCA",0.0595369075677837,-0.0595369075677837,0.386978245060284
"r.hpshh.wcnCB","sum.ISS",0.0584157306559934,-0.0584157306559934,0.396294647493908
"r.hpshh.wcnCB","r.bfO.bfSC",0.0581932788762198,-0.0581932788762198,0.39779773705973
"r.hpshh.wcnCB","r.bfSC.bfO",0.0581932788762198,-0.0581932788762198,0.39779773705973
"r.hpshh.wcnCB","r.asa.bfN",0.0580169431329646,0.0580169431329646,0.399231009201168
"r.hpshh.wcnCB","r.bfN.asa",0.0580169431329646,0.0580169431329646,0.399231009201168
"r.hpshh.wcnCB","r.asa.bfC",0.0562126062671213,0.0562126062671213,0.414073663060108
"r.hpshh.wcnCB","r.bfC.asa",0.0562126062671213,0.0562126062671213,0.414073663060108
"r.hpshh.wcnCB","sd.bfCB",0.0554364806365969,-0.0554364806365969,0.42055674081612
"r.hpshh.wcnCB","r.bfN.bfO",0.0539574956350695,-0.0539574956350695,0.433073705125998
"r.hpshh.wcnCB","r.bfO.bfN",0.0539574956350695,-0.0539574956350695,0.433073705125998
"r.hpshh.wcnCB","r.bfCA.bfN",0.0529230753947065,-0.0529230753947065,0.441954181188479
"r.hpshh.wcnCB","r.bfN.bfCA",0.0529230753947065,-0.0529230753947065,0.441954181188479
"r.hpshh.wcnCB","r.bfAA.bfCA",0.052826214916017,-0.052826214916017,0.442791001035481
"r.hpshh.wcnCB","r.bfCA.bfAA",0.052826214916017,-0.052826214916017,0.442791001035481
"r.hpshh.wcnCB","r.bfCA.ddgent",0.0512168408085615,-0.0512168408085615,0.456826309468957
"r.hpshh.wcnCB","r.ddgent.bfCA",0.0512168408085615,-0.0512168408085615,0.456826309468957
"r.hpshh.wcnCB","r.asa.bfCA",0.0495267496355314,0.0495267496355314,0.471829455224768
"r.hpshh.wcnCB","r.bfCA.asa",0.0495267496355314,0.0495267496355314,0.471829455224768
"r.hpshh.wcnCB","mean.GSS",0.0471246775318003,-0.0471246775318003,0.493915109274402
"r.hpshh.wcnCB","r.bfSC.rsa",0.0454201136993004,-0.0454201136993004,0.509384463993028
"r.hpshh.wcnCB","r.rsa.bfSC",0.0454201136993004,-0.0454201136993004,0.509384463993028
"r.hpshh.wcnCB","r.asa.hbe_mean",0.044812873005978,-0.044812873005978,0.515066841762569
"r.hpshh.wcnCB","r.hbe_mean.asa",0.044812873005978,-0.044812873005978,0.515066841762569
"r.hpshh.wcnCB","r.bfC.bfN",0.0447867951847924,-0.0447867951847924,0.515311601510342
"r.hpshh.wcnCB","r.bfN.bfC",0.0447867951847924,-0.0447867951847924,0.515311601510342
"r.hpshh.wcnCB","r.hpshh.hpskd",0.0441236734460723,0.0441236734460723,0.521555614446765
"r.hpshh.wcnCB","r.hpskd.hpshh",0.0441236734460723,0.0441236734460723,0.521555614446765
"r.hpshh.wcnCB","r.bfN.bfSC",0.0439051164685166,-0.0439051164685166,0.523622016541107
"r.hpshh.wcnCB","r.bfSC.bfN",0.0439051164685166,-0.0439051164685166,0.523622016541107
"r.hpshh.wcnCB","r.hbe_mean.seqent",0.0430284049562762,0.0430284049562762,0.531952881738776
"r.hpshh.wcnCB","r.seqent.hbe_mean",0.0430284049562762,0.0430284049562762,0.531952881738776
"r.hpshh.wcnCB","r.bfCB.bfSC",0.0417853621464282,-0.0417853621464282,0.543878152995569
"r.hpshh.wcnCB","r.bfSC.bfCB",0.0417853621464282,-0.0417853621464282,0.543878152995569
"r.hpshh.wcnCB","r.bfSC.wcnSC",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.hpshh.wcnCB","r.wcnSC.bfSC",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.hpshh.wcnCB","sd.seqent",0.0408701548029138,-0.0408701548029138,0.552742031804818
"r.hpshh.wcnCB","r.bfAA.bfC",0.0401287996006368,-0.0401287996006368,0.559973421955622
"r.hpshh.wcnCB","r.bfC.bfAA",0.0401287996006368,-0.0401287996006368,0.559973421955622
"r.hpshh.wcnCB","r.bfAA.bfO",0.0399710908725142,-0.0399710908725142,0.561517621859273
"r.hpshh.wcnCB","r.bfO.bfAA",0.0399710908725142,-0.0399710908725142,0.561517621859273
"r.hpshh.wcnCB","r.bfN.seqent",0.0390794777481677,0.0390794777481677,0.570286133164939
"r.hpshh.wcnCB","r.seqent.bfN",0.0390794777481677,0.0390794777481677,0.570286133164939
"r.hpshh.wcnCB","mean.nhbps",0.0383387771145573,-0.0383387771145573,0.577904561044269
"r.hpshh.wcnCB","r.bfC.seqent",0.0357365494323728,0.0357365494323728,0.603726789094822
"r.hpshh.wcnCB","r.seqent.bfC",0.0357365494323728,0.0357365494323728,0.603726789094822
"r.hpshh.wcnCB","r.bfN.ddgent",0.0342414210177304,-0.0342414210177304,0.618961471547328
"r.hpshh.wcnCB","r.ddgent.bfN",0.0342414210177304,-0.0342414210177304,0.618961471547328
"r.hpshh.wcnCB","r.seqent.wcnC",0.0333137956641276,-0.0333137956641276,0.62849664006023
"r.hpshh.wcnCB","r.wcnC.seqent",0.0333137956641276,-0.0333137956641276,0.62849664006023
"r.hpshh.wcnCB","sd.hbe_mean",0.0316497823122832,-0.0316497823122832,0.645755822348252
"r.hpshh.wcnCB","nchain",0.0311807108742919,-0.0311807108742919,0.65090901994874
"r.hpshh.wcnCB","r.rsa.seqent",0.029944789527147,0.029944789527147,0.663638942922244
"r.hpshh.wcnCB","r.seqent.rsa",0.029944789527147,0.029944789527147,0.663638942922244
"r.hpshh.wcnCB","r.bfCA.seqent",0.0285490051932118,0.0285490051932118,0.678422678478201
"r.hpshh.wcnCB","r.seqent.bfCA",0.0285490051932118,0.0285490051932118,0.678422678478201
"r.hpshh.wcnCB","r.bfSC.wcnAA",0.0281069240340651,-0.0281069240340651,0.683131196824967
"r.hpshh.wcnCB","r.wcnAA.bfSC",0.0281069240340651,-0.0281069240340651,0.683131196824967
"r.hpshh.wcnCB","mean.ESS",0.02716611116213,-0.02716611116213,0.693421525253034
"r.hpshh.wcnCB","r.seqent.wcnO",0.0267608117404835,-0.0267608117404835,0.697543393568311
"r.hpshh.wcnCB","r.wcnO.seqent",0.0267608117404835,-0.0267608117404835,0.697543393568311
"r.hpshh.wcnCB","r.bfCB.rsa",0.0239146038282242,0.0239146038282242,0.728370650733282
"r.hpshh.wcnCB","r.rsa.bfCB",0.0239146038282242,0.0239146038282242,0.728370650733282
"r.hpshh.wcnCB","r.bfAA.bfN",0.0234663136640332,-0.0234663136640332,0.73326768358172
"r.hpshh.wcnCB","r.bfN.bfAA",0.0234663136640332,-0.0234663136640332,0.73326768358172
"r.hpshh.wcnCB","mean.nhbpa.dif",0.0233454917335324,-0.0233454917335324,0.734792431754029
"r.hpshh.wcnCB","r.bfO.ddgent",0.0216917800224021,0.0216917800224021,0.75275674203949
"r.hpshh.wcnCB","r.ddgent.bfO",0.0216917800224021,0.0216917800224021,0.75275674203949
"r.hpshh.wcnCB","r.bfAA.seqent",0.0208622569484975,0.0208622569484975,0.761922001838424
"r.hpshh.wcnCB","r.seqent.bfAA",0.0208622569484975,0.0208622569484975,0.761922001838424
"r.hpshh.wcnCB","r.asa.bfAA",0.0168922191232388,-0.0168922191232388,0.806226474142891
"r.hpshh.wcnCB","r.bfAA.asa",0.0168922191232388,-0.0168922191232388,0.806226474142891
"r.hpshh.wcnCB","r.bfAA.rsa",0.0160242002180603,0.0160242002180603,0.816001734762884
"r.hpshh.wcnCB","r.rsa.bfAA",0.0160242002180603,0.0160242002180603,0.816001734762884
"r.hpshh.wcnCB","r.seqent.wcnCA",0.0144098589065694,0.0144098589065694,0.834256595329727
"r.hpshh.wcnCB","r.wcnCA.seqent",0.0144098589065694,0.0144098589065694,0.834256595329727
"r.hpshh.wcnCB","mean.betas",0.0143956005405742,-0.0143956005405742,0.83454863761894
"r.hpshh.wcnCB","r.bfSC.seqent",0.0128427060334144,-0.0128427060334144,0.852063349580537
"r.hpshh.wcnCB","r.seqent.bfSC",0.0128427060334144,-0.0128427060334144,0.852063349580537
"r.hpshh.wcnCB","r.bfC.ddgent",0.0106186404265835,-0.0106186404265835,0.877461431213303
"r.hpshh.wcnCB","r.ddgent.bfC",0.0106186404265835,-0.0106186404265835,0.877461431213303
"r.hpshh.wcnCB","r.asa.seqent",0.00660638136702422,-0.00660638136702422,0.923581428262241
"r.hpshh.wcnCB","r.seqent.asa",0.00660638136702422,-0.00660638136702422,0.923581428262241
"r.hpshh.wcnCB","mean.nhbas",0.00329400500651181,0.00329400500651181,0.961882285028581
"r.hpshh.wcnCB","r.bfCB.seqent",0.00255811007820863,-0.00255811007820863,0.970375390421371
"r.hpshh.wcnCB","r.seqent.bfCB",0.00255811007820863,-0.00255811007820863,0.970375390421371
"r.hpshh.wcnCB","r.asa.bfCB",0.000466917179323517,-0.000466917179323517,0.994597475281571
"r.hpshh.wcnCB","r.bfCB.asa",0.000466917179323517,-0.000466917179323517,0.994597475281571
"r.hpshh.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.wcnCB","r.sizeSC.sizeAA",NA,NA,NA
"r.hpshh.wcnCB","sum.nssb",NA,NA,NA
"r.hpshh.wcnCB","mean.nssb",NA,NA,NA
