"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnSC","r.bfCB.bfCA",0.07463472423325,0.07463472423325,0.277960950888742
"r.hpskd.wcnSC","r.bfCB.bfO",0.0701853512185793,0.0701853512185793,0.307677043885076
"r.hpskd.wcnSC","r.bfO.bfCB",0.0701853512185793,0.0701853512185793,0.307677043885076
"r.hpskd.wcnSC","r.bfSC.wcnSC",0.0700648965207219,0.0700648965207219,0.308509570786323
"r.hpskd.wcnSC","r.wcnSC.bfSC",0.0700648965207219,0.0700648965207219,0.308509570786323
"r.hpskd.wcnSC","r.hpshh.hpskd",0.0675676346919464,-0.0675676346919464,0.326102998424397
"r.hpskd.wcnSC","r.hpskd.hpshh",0.0675676346919464,-0.0675676346919464,0.326102998424397
"r.hpskd.wcnSC","r.seqent.wcnCA",0.0663643295143813,-0.0663643295143813,0.334807491901041
"r.hpskd.wcnSC","r.wcnCA.seqent",0.0663643295143813,-0.0663643295143813,0.334807491901041
"r.hpskd.wcnSC","r.bfC.bfCB",0.0652020037701079,0.0652020037701079,0.343355600089542
"r.hpskd.wcnSC","r.bfCB.bfC",0.0652020037701079,0.0652020037701079,0.343355600089542
"r.hpskd.wcnSC","r.bfC.bfO",0.0629791995161972,0.0629791995161972,0.360374971063198
"r.hpskd.wcnSC","r.bfO.bfC",0.0629791995161972,0.0629791995161972,0.360374971063198
"r.hpskd.wcnSC","mean.hpskd",0.0614356213102988,-0.0614356213102988,0.371996915454506
"r.hpskd.wcnSC","r.bfSC.wcnAA",0.0573401615831473,0.0573401615831473,0.404760577366438
"r.hpskd.wcnSC","r.wcnAA.bfSC",0.0573401615831473,0.0573401615831473,0.404760577366438
"r.hpskd.wcnSC","sd.bfO",0.0570086007137872,0.0570086007137872,0.407486101419765
"r.hpskd.wcnSC","mean.ISS",0.0561675217534358,0.0561675217534358,0.414752778752739
"r.hpskd.wcnSC","r.bfC.bfCA",0.0539016313234493,0.0539016313234493,0.43385708316562
"r.hpskd.wcnSC","r.bfCA.bfC",0.0539016313234493,0.0539016313234493,0.43385708316562
"r.hpskd.wcnSC","r.ddgent.wcnN",0.0537612910756729,-0.0537612910756729,0.434750181692218
"r.hpskd.wcnSC","r.wcnN.ddgent",0.0537612910756729,-0.0537612910756729,0.434750181692218
"r.hpskd.wcnSC","sum.ISS",0.052963006021208,0.052963006021208,0.441916452440547
"r.hpskd.wcnSC","sd.bfC",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.hpskd.wcnSC","r.bfCB.bfN",0.0509535789946876,0.0509535789946876,0.459145638483954
"r.hpskd.wcnSC","r.bfN.bfCB",0.0509535789946876,0.0509535789946876,0.459145638483954
"r.hpskd.wcnSC","r.asa.seqent",0.0506990097878756,0.0506990097878756,0.46139461223442
"r.hpskd.wcnSC","r.seqent.asa",0.0506990097878756,0.0506990097878756,0.46139461223442
"r.hpskd.wcnSC","r.asa.hbe_mean",0.0505996657071684,0.0505996657071684,0.462273918091271
"r.hpskd.wcnSC","r.hbe_mean.asa",0.0505996657071684,0.0505996657071684,0.462273918091271
"r.hpskd.wcnSC","sd.hbe_mean",0.0503488219033829,0.0503488219033829,0.464498299018502
"r.hpskd.wcnSC","r.bfO.ddgent",0.0501401993338979,-0.0501401993338979,0.466352782080476
"r.hpskd.wcnSC","r.ddgent.bfO",0.0501401993338979,-0.0501401993338979,0.466352782080476
"r.hpskd.wcnSC","r.bfN.seqent",0.0481719447348879,-0.0481719447348879,0.484048653308623
"r.hpskd.wcnSC","r.seqent.bfN",0.0481719447348879,-0.0481719447348879,0.484048653308623
"r.hpskd.wcnSC","r.bfCB.rsa",0.0476801915353876,-0.0476801915353876,0.488525708684621
"r.hpskd.wcnSC","r.rsa.bfCB",0.0476801915353876,-0.0476801915353876,0.488525708684621
"r.hpskd.wcnSC","sd.bfN",0.0465066895820346,0.0465066895820346,0.499298689723574
"r.hpskd.wcnSC","r.bfCA.bfO",0.0456362012426108,0.0456362012426108,0.507673630395933
"r.hpskd.wcnSC","r.bfO.bfCA",0.0456362012426108,0.0456362012426108,0.507673630395933
"r.hpskd.wcnSC","r.bfC.seqent",0.0452574377671424,-0.0452574377671424,0.510903528454625
"r.hpskd.wcnSC","r.seqent.bfC",0.0452574377671424,-0.0452574377671424,0.510903528454625
"r.hpskd.wcnSC","sd.bfCA",0.0434046706619544,0.0434046706619544,0.5283692888787
"r.hpskd.wcnSC","sd.bfCB",0.0432631053469468,0.0432631053469468,0.529716134968188
"r.hpskd.wcnSC","mean.GSS",0.0424435662080999,0.0424435662080999,0.53784431031353
"r.hpskd.wcnSC","mean.nhbas",0.0409270032034332,-0.0409270032034332,0.552482632740585
"r.hpskd.wcnSC","mean.ESS",0.0400947262338494,0.0400947262338494,0.560597679147625
"r.hpskd.wcnSC","median.hpskd",0.0384787946355533,-0.0384787946355533,0.576515415020519
"r.hpskd.wcnSC","nchain",0.0378843587536047,0.0378843587536047,0.582423688375058
"r.hpskd.wcnSC","r.hbe_mean.seqent",0.0355763571022325,-0.0355763571022325,0.605351041278942
"r.hpskd.wcnSC","r.seqent.hbe_mean",0.0355763571022325,-0.0355763571022325,0.605351041278942
"r.hpskd.wcnSC","r.bfCA.seqent",0.0344897812194983,-0.0344897812194983,0.616419247769613
"r.hpskd.wcnSC","r.seqent.bfCA",0.0344897812194983,-0.0344897812194983,0.616419247769613
"r.hpskd.wcnSC","mean.betas",0.0311462803500894,0.0311462803500894,0.651269112283911
"r.hpskd.wcnSC","r.bfSC.seqent",0.0299125027009172,0.0299125027009172,0.663979475647519
"r.hpskd.wcnSC","r.seqent.bfSC",0.0299125027009172,0.0299125027009172,0.663979475647519
"r.hpskd.wcnSC","r.bfN.bfO",0.029512642776071,0.029512642776071,0.668202544415615
"r.hpskd.wcnSC","r.bfO.bfN",0.029512642776071,0.029512642776071,0.668202544415615
"r.hpskd.wcnSC","r.bfCA.bfN",0.0285465215911941,0.0285465215911941,0.678449096191645
"r.hpskd.wcnSC","r.bfN.bfCA",0.0285465215911941,0.0285465215911941,0.678449096191645
"r.hpskd.wcnSC","r.bfSC.rsa",0.028485673341761,0.028485673341761,0.679096452879169
"r.hpskd.wcnSC","r.rsa.bfSC",0.028485673341761,0.028485673341761,0.679096452879169
"r.hpskd.wcnSC","r.bfC.ddgent",0.0251452286279837,-0.0251452286279837,0.714984648756153
"r.hpskd.wcnSC","r.ddgent.bfC",0.0251452286279837,-0.0251452286279837,0.714984648756153
"r.hpskd.wcnSC","r.asa.bfCB",0.0221028161563278,-0.0221028161563278,0.748227994608107
"r.hpskd.wcnSC","r.bfCB.asa",0.0221028161563278,-0.0221028161563278,0.748227994608107
"r.hpskd.wcnSC","r.seqent.wcnN",0.0219848450604881,0.0219848450604881,0.749526910144467
"r.hpskd.wcnSC","r.wcnN.seqent",0.0219848450604881,0.0219848450604881,0.749526910144467
"r.hpskd.wcnSC","r.bfAA.bfN",0.021499300866032,-0.021499300866032,0.754880378389646
"r.hpskd.wcnSC","r.bfN.bfAA",0.021499300866032,-0.021499300866032,0.754880378389646
"r.hpskd.wcnSC","r.asa.bfAA",0.0210857811300886,0.0210857811300886,0.75944898986865
"r.hpskd.wcnSC","r.bfAA.asa",0.0210857811300886,0.0210857811300886,0.75944898986865
"r.hpskd.wcnSC","r.bfAA.rsa",0.0200699879048582,-0.0200699879048582,0.770706788011836
"r.hpskd.wcnSC","r.rsa.bfAA",0.0200699879048582,-0.0200699879048582,0.770706788011836
"r.hpskd.wcnSC","r.bfO.bfSC",0.0200625370988051,0.0200625370988051,0.770789544537528
"r.hpskd.wcnSC","r.bfSC.bfO",0.0200625370988051,0.0200625370988051,0.770789544537528
"r.hpskd.wcnSC","r.bfC.bfN",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.hpskd.wcnSC","r.bfN.bfC",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.hpskd.wcnSC","r.bfCA.ddgent",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.hpskd.wcnSC","r.ddgent.bfCA",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.hpskd.wcnSC","r.bfC.bfSC",0.0120305681736336,0.0120305681736336,0.861321449239919
"r.hpskd.wcnSC","r.bfSC.bfC",0.0120305681736336,0.0120305681736336,0.861321449239919
"r.hpskd.wcnSC","r.ddgent.seqent",0.0117971095839718,-0.0117971095839718,0.863986367971676
"r.hpskd.wcnSC","r.seqent.ddgent",0.0117971095839718,-0.0117971095839718,0.863986367971676
"r.hpskd.wcnSC","r.rsa.seqent",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.hpskd.wcnSC","r.seqent.rsa",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.hpskd.wcnSC","r.seqent.wcnO",0.00889874602934127,-0.00889874602934127,0.897189850191829
"r.hpskd.wcnSC","r.wcnO.seqent",0.00889874602934127,-0.00889874602934127,0.897189850191829
"r.hpskd.wcnSC","r.bfCB.bfSC",0.00817725964320573,0.00817725964320573,0.905485393691332
"r.hpskd.wcnSC","r.bfSC.bfCB",0.00817725964320573,0.00817725964320573,0.905485393691332
"r.hpskd.wcnSC","r.bfAA.bfC",0.00801830911407432,-0.00801830911407432,0.907314395112628
"r.hpskd.wcnSC","r.bfC.bfAA",0.00801830911407432,-0.00801830911407432,0.907314395112628
"r.hpskd.wcnSC","r.bfAA.bfO",0.00675415568707608,0.00675415568707608,0.921877289268624
"r.hpskd.wcnSC","r.bfO.bfAA",0.00675415568707608,0.00675415568707608,0.921877289268624
"r.hpskd.wcnSC","r.seqent.wcnC",0.0049684458363654,-0.0049684458363654,0.942491785935738
"r.hpskd.wcnSC","r.wcnC.seqent",0.0049684458363654,-0.0049684458363654,0.942491785935738
"r.hpskd.wcnSC","r.bfN.ddgent",0.00481197890925167,0.00481197890925167,0.944300091238125
"r.hpskd.wcnSC","r.ddgent.bfN",0.00481197890925167,0.00481197890925167,0.944300091238125
"r.hpskd.wcnSC","r.bfN.bfSC",0.00387317734656928,-0.00387317734656928,0.955155595589947
"r.hpskd.wcnSC","r.bfSC.bfN",0.00387317734656928,-0.00387317734656928,0.955155595589947
"r.hpskd.wcnSC","r.bfAA.seqent",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.hpskd.wcnSC","r.seqent.bfAA",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.hpskd.wcnSC","r.bfAA.bfCA",0.00267732297505718,-0.00267732297505718,0.968995167045321
"r.hpskd.wcnSC","r.bfCA.bfAA",0.00267732297505718,-0.00267732297505718,0.968995167045321
"r.hpskd.wcnSC","r.bfCA.bfSC",0.00175093942246319,0.00175093942246319,0.97972276674438
"r.hpskd.wcnSC","r.bfSC.bfCA",0.00175093942246319,0.00175093942246319,0.97972276674438
"r.hpskd.wcnSC","r.bfCB.seqent",0.00076494942144491,0.00076494942144491,0.991144577004013
"r.hpskd.wcnSC","r.seqent.bfCB",0.00076494942144491,0.00076494942144491,0.991144577004013
"r.hpskd.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.wcnSC","sum.nssb",NA,NA,NA
"r.hpskd.wcnSC","mean.nssb",NA,NA,NA
