"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfSC","sd.wcnAA",0.0577810009412852,-0.0577810009412852,0.401153594755842
"r.ddgent.bfSC","mean.ISS",0.055636786016906,-0.055636786016906,0.419182700067281
"r.ddgent.bfSC","sum.ISS",0.0553174088778945,-0.0553174088778945,0.421861726549599
"r.ddgent.bfSC","r.rsa.sizeAA",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.ddgent.bfSC","r.rsa.sizeSC",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.ddgent.bfSC","r.sizeAA.rsa",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.ddgent.bfSC","r.sizeSC.rsa",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.ddgent.bfSC","sd.hbe_mean",0.0538022705089646,0.0538022705089646,0.434399723924334
"r.ddgent.bfSC","r.seqent.wcnC",0.0536172421586475,0.0536172421586475,0.435983381627559
"r.ddgent.bfSC","r.wcnC.seqent",0.0536172421586475,0.0536172421586475,0.435983381627559
"r.ddgent.bfSC","r.wcnAA.wcnCA",0.0530944439339263,-0.0530944439339263,0.440475861531184
"r.ddgent.bfSC","r.wcnCA.wcnAA",0.0530944439339263,-0.0530944439339263,0.440475861531184
"r.ddgent.bfSC","median.hpsww",0.0527046888229338,-0.0527046888229338,0.444149293599292
"r.ddgent.bfSC","r.hpskd.hpsww",0.0514130453679581,0.0514130453679581,0.455102019965555
"r.ddgent.bfSC","r.hpsww.hpskd",0.0514130453679581,0.0514130453679581,0.455102019965555
"r.ddgent.bfSC","r.hpskd.wcnO",0.0502097401903929,0.0502097401903929,0.465734167267982
"r.ddgent.bfSC","r.wcnO.hpskd",0.0502097401903929,0.0502097401903929,0.465734167267982
"r.ddgent.bfSC","r.asa.hpshh",0.0467202793555549,-0.0467202793555549,0.497328596149216
"r.ddgent.bfSC","r.hpshh.asa",0.0467202793555549,-0.0467202793555549,0.497328596149216
"r.ddgent.bfSC","mean.hpsww",0.0461440836874536,0.0461440836874536,0.5026526849702
"r.ddgent.bfSC","r.asa.hpskd",0.045801346609014,0.045801346609014,0.505833756812633
"r.ddgent.bfSC","r.hpskd.asa",0.045801346609014,0.045801346609014,0.505833756812633
"r.ddgent.bfSC","r.seqent.wcnO",0.0453244950216198,0.0453244950216198,0.510277064125736
"r.ddgent.bfSC","r.wcnO.seqent",0.0453244950216198,0.0453244950216198,0.510277064125736
"r.ddgent.bfSC","sum.hpskd",0.0449159982664783,-0.0449159982664783,0.514401718635701
"r.ddgent.bfSC","sum.nhbas",0.0437195606369484,-0.0437195606369484,0.525679644001742
"r.ddgent.bfSC","r.seqent.sizeAA",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.ddgent.bfSC","r.seqent.sizeSC",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.ddgent.bfSC","r.sizeAA.seqent",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.ddgent.bfSC","r.sizeSC.seqent",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.ddgent.bfSC","r.hpskd.rsa",0.0422646973358401,0.0422646973358401,0.539263969620816
"r.ddgent.bfSC","r.rsa.hpskd",0.0422646973358401,0.0422646973358401,0.539263969620816
"r.ddgent.bfSC","r.seqent.wcnAA",0.041956730685648,0.041956730685648,0.542226281663066
"r.ddgent.bfSC","r.wcnAA.seqent",0.041956730685648,0.041956730685648,0.542226281663066
"r.ddgent.bfSC","r.hpshh.rsa",0.0411160314026639,-0.0411160314026639,0.550353782498054
"r.ddgent.bfSC","r.rsa.hpshh",0.0411160314026639,-0.0411160314026639,0.550353782498054
"r.ddgent.bfSC","mean.nhbpa.dif",0.0409177878464796,-0.0409177878464796,0.552572172017633
"r.ddgent.bfSC","r.hpsww.wcnO",0.0405423193365802,0.0405423193365802,0.555934208425976
"r.ddgent.bfSC","r.wcnO.hpsww",0.0405423193365802,0.0405423193365802,0.555934208425976
"r.ddgent.bfSC","median.hbe_mean",0.0390640796918364,-0.0390640796918364,0.570725663226063
"r.ddgent.bfSC","mean.nhbas",0.0388909914378625,0.0388909914378625,0.572435019519381
"r.ddgent.bfSC","r.wcnC.wcnO",0.0376526483890116,-0.0376526483890116,0.584451729160159
"r.ddgent.bfSC","r.wcnO.wcnC",0.0376526483890116,-0.0376526483890116,0.584451729160159
"r.ddgent.bfSC","sd.wcnCB",0.03622085182582,-0.03622085182582,0.598828149491643
"r.ddgent.bfSC","r.wcnN.wcnO",0.0353317223034912,-0.0353317223034912,0.607835238110195
"r.ddgent.bfSC","r.wcnO.wcnN",0.0353317223034912,-0.0353317223034912,0.607835238110195
"r.ddgent.bfSC","sd.hpsww",0.0352063004015984,-0.0352063004015984,0.609110612731308
"r.ddgent.bfSC","r.ddgent.rsa",0.0346226539274441,0.0346226539274441,0.615061031735149
"r.ddgent.bfSC","r.rsa.ddgent",0.0346226539274441,0.0346226539274441,0.615061031735149
"r.ddgent.bfSC","mean.asa",0.034368084720632,-0.034368084720632,0.617664368312644
"r.ddgent.bfSC","sd.wcnC",0.0341693965592178,-0.0341693965592178,0.61969956715757
"r.ddgent.bfSC","mean.hbe_mean",0.0341048229067581,-0.0341048229067581,0.620361632316373
"r.ddgent.bfSC","r.ddgent.hpskd",0.0327885138373886,-0.0327885138373886,0.633923674594875
"r.ddgent.bfSC","r.hpskd.ddgent",0.0327885138373886,-0.0327885138373886,0.633923674594875
"r.ddgent.bfSC","r.seqent.wcnCA",0.0323526416832861,0.0323526416832861,0.638441889958103
"r.ddgent.bfSC","r.wcnCA.seqent",0.0323526416832861,0.0323526416832861,0.638441889958103
"r.ddgent.bfSC","sd.wcnO",0.0322346705874464,-0.0322346705874464,0.639667077577677
"r.ddgent.bfSC","sum.BSS",0.0276872121721644,-0.0276872121721644,0.687845351950564
"r.ddgent.bfSC","sd.wcnN",0.0257090062859967,-0.0257090062859967,0.708880924247725
"r.ddgent.bfSC","sd.wcnCA",0.02526692512685,-0.02526692512685,0.713665553754448
"r.ddgent.bfSC","r.seqent.wcnSC",0.0252110440814522,0.0252110440814522,0.714271155218901
"r.ddgent.bfSC","r.wcnSC.seqent",0.0252110440814522,0.0252110440814522,0.714271155218901
"r.ddgent.bfSC","r.seqent.wcnN",0.0251961424693461,0.0251961424693461,0.714432679195251
"r.ddgent.bfSC","r.wcnN.seqent",0.0251961424693461,0.0251961424693461,0.714432679195251
"r.ddgent.bfSC","r.hbe_mean.hpsww",0.0244113242317598,-0.0244113242317598,0.722957432909054
"r.ddgent.bfSC","r.hpsww.hbe_mean",0.0244113242317598,-0.0244113242317598,0.722957432909054
"r.ddgent.bfSC","r.ddgent.sizeAA",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.ddgent.bfSC","r.ddgent.sizeSC",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.ddgent.bfSC","r.sizeAA.ddgent",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.ddgent.bfSC","r.sizeSC.ddgent",0.0238239523545789,0.0238239523545789,0.729360027835914
"r.ddgent.bfSC","r.seqent.wcnCB",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.ddgent.bfSC","r.wcnCB.seqent",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.ddgent.bfSC","sd.asa",0.0230701791422135,0.0230701791422135,0.73760398960551
"r.ddgent.bfSC","r.wcnN.wcnSC",0.0201569139754769,-0.0201569139754769,0.769741487264721
"r.ddgent.bfSC","r.wcnSC.wcnN",0.0201569139754769,-0.0201569139754769,0.769741487264721
"r.ddgent.bfSC","r.hpshh.hpsww",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.ddgent.bfSC","r.hpsww.hpshh",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.ddgent.bfSC","median.rsa",0.0191866311392864,-0.0191866311392864,0.780707214368013
"r.ddgent.bfSC","mean.sizeAA",0.018040907459646,0.018040907459646,0.793498525227567
"r.ddgent.bfSC","mean.sizeSC",0.018040907459646,0.018040907459646,0.793498525227567
"r.ddgent.bfSC","mean.rsa",0.0146197232770632,-0.0146197232770632,0.831878210654755
"r.ddgent.bfSC","mean.nhbps",0.0143407763504033,0.0143407763504033,0.835169747910614
"r.ddgent.bfSC","r.hbe_mean.hpskd",0.0121982113098269,0.0121982113098269,0.859408777175474
"r.ddgent.bfSC","r.hpskd.hbe_mean",0.0121982113098269,0.0121982113098269,0.859408777175474
"r.ddgent.bfSC","r.wcnCA.wcnN",0.0121311540553496,-0.0121311540553496,0.860173748191712
"r.ddgent.bfSC","r.wcnN.wcnCA",0.0121311540553496,-0.0121311540553496,0.860173748191712
"r.ddgent.bfSC","sum.GSS",0.0112285012932252,-0.0112285012932252,0.870585041843786
"r.ddgent.bfSC","r.hpsww.sizeAA",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.ddgent.bfSC","r.hpsww.sizeSC",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.ddgent.bfSC","r.sizeAA.hpsww",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.ddgent.bfSC","r.sizeSC.hpsww",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.ddgent.bfSC","r.hpskd.sizeAA",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.ddgent.bfSC","r.hpskd.sizeSC",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.ddgent.bfSC","r.sizeAA.hpskd",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.ddgent.bfSC","r.sizeSC.hpskd",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.ddgent.bfSC","r.ddgent.hpshh",0.00950847032468129,-0.00950847032468129,0.890187997407244
"r.ddgent.bfSC","r.hpshh.ddgent",0.00950847032468129,-0.00950847032468129,0.890187997407244
"r.ddgent.bfSC","r.wcnCB.wcnN",0.00729061372289459,-0.00729061372289459,0.915693889595397
"r.ddgent.bfSC","r.wcnN.wcnCB",0.00729061372289459,-0.00729061372289459,0.915693889595397
"r.ddgent.bfSC","sum.nhbpa.dif",0.00666283333689066,-0.00666283333689066,0.92298869172234
"r.ddgent.bfSC","median.asa",0.00650086184260881,-0.00650086184260881,0.92485523951486
"r.ddgent.bfSC","r.wcnAA.wcnN",0.00425316845527405,0.00425316845527405,0.950760590654812
"r.ddgent.bfSC","r.wcnN.wcnAA",0.00425316845527405,0.00425316845527405,0.950760590654812
"r.ddgent.bfSC","r.ddgent.hpsww",0.00377631686787982,-0.00377631686787982,0.956276113210659
"r.ddgent.bfSC","r.hpsww.ddgent",0.00377631686787982,-0.00377631686787982,0.956276113210659
"r.ddgent.bfSC","r.hbe_mean.sizeAA",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.ddgent.bfSC","r.hbe_mean.sizeSC",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.ddgent.bfSC","r.sizeAA.hbe_mean",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.ddgent.bfSC","r.sizeSC.hbe_mean",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.ddgent.bfSC","r.hbe_mean.hpshh",0.00225511063205188,0.00225511063205188,0.973883845903311
"r.ddgent.bfSC","r.hpshh.hbe_mean",0.00225511063205188,0.00225511063205188,0.973883845903311
"r.ddgent.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.bfSC","sum.nssb",NA,NA,NA
"r.ddgent.bfSC","mean.nssb",NA,NA,NA
