"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.hpshh","r.bfO.bfCA",0.0386516893000512,0.0386516893000512,0.574802247980669
"r.hbe_mean.hpshh","sum.wcnN",0.0379332954170092,0.0379332954170092,0.581652630159708
"r.hbe_mean.hpshh","sd.wcnC",0.0372180180359179,0.0372180180359179,0.588798874149079
"r.hbe_mean.hpshh","mean.nhbpa.dif",0.0368086236588013,-0.0368086236588013,0.593186488394902
"r.hbe_mean.hpshh","median.wcnN",0.0366728673930375,0.0366728673930375,0.594272328028684
"r.hbe_mean.hpshh","r.bfC.wcnN",0.0365313020780298,-0.0365313020780298,0.595697455671343
"r.hbe_mean.hpshh","r.wcnN.bfC",0.0365313020780298,-0.0365313020780298,0.595697455671343
"r.hbe_mean.hpshh","r.bfC.wcnAA",0.0358483115231683,-0.0358483115231683,0.602594744792342
"r.hbe_mean.hpshh","r.wcnAA.bfC",0.0358483115231683,-0.0358483115231683,0.602594744792342
"r.hbe_mean.hpshh","r.bfAA.bfCB",0.0355912587143386,0.0355912587143386,0.605199865930959
"r.hbe_mean.hpshh","r.bfCB.bfAA",0.0355912587143386,0.0355912587143386,0.605199865930959
"r.hbe_mean.hpshh","r.bfC.wcnCB",0.0347046127940274,-0.0347046127940274,0.614223907089287
"r.hbe_mean.hpshh","r.wcnCB.bfC",0.0347046127940274,-0.0347046127940274,0.614223907089287
"r.hbe_mean.hpshh","r.bfN.wcnC",0.033935937969556,-0.033935937969556,0.622094633524092
"r.hbe_mean.hpshh","r.wcnC.bfN",0.033935937969556,-0.033935937969556,0.622094633524092
"r.hbe_mean.hpshh","nres",0.0336538252602515,0.0336538252602515,0.62525975813065
"r.hbe_mean.hpshh","r.bfN.wcnN",0.0329462225655112,-0.0329462225655112,0.632292205512352
"r.hbe_mean.hpshh","r.wcnN.bfN",0.0329462225655112,-0.0329462225655112,0.632292205512352
"r.hbe_mean.hpshh","r.bfCA.bfCB",0.0326295633082572,0.0326295633082572,0.635569782543558
"r.hbe_mean.hpshh","r.bfCB.bfCA",0.0326295633082572,0.0326295633082572,0.635569782543558
"r.hbe_mean.hpshh","r.bfCA.bfN",0.032090621670421,0.032090621670421,0.641164422408967
"r.hbe_mean.hpshh","r.bfN.bfCA",0.032090621670421,0.032090621670421,0.641164422408967
"r.hbe_mean.hpshh","r.bfCA.wcnCB",0.0320235644159437,-0.0320235644159437,0.641861958346183
"r.hbe_mean.hpshh","r.wcnCB.bfCA",0.0320235644159437,-0.0320235644159437,0.641861958346183
"r.hbe_mean.hpshh","r.wcnCA.wcnN",0.0318757900958919,0.0318757900958919,0.643400230170998
"r.hbe_mean.hpshh","r.wcnN.wcnCA",0.0318757900958919,0.0318757900958919,0.643400230170998
"r.hbe_mean.hpshh","sum.asa",0.0316628310526114,0.0316628310526114,0.645875282710124
"r.hbe_mean.hpshh","r.rsa.wcnSC",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.hbe_mean.hpshh","r.wcnSC.rsa",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.hbe_mean.hpshh","r.bfN.wcnCA",0.0314610285589396,-0.0314610285589396,0.647725843062841
"r.hbe_mean.hpshh","r.wcnCA.bfN",0.0314610285589396,-0.0314610285589396,0.647725843062841
"r.hbe_mean.hpshh","r.bfSC.wcnSC",0.0312983526267817,-0.0312983526267817,0.649425661437643
"r.hbe_mean.hpshh","r.wcnSC.bfSC",0.0312983526267817,-0.0312983526267817,0.649425661437643
"r.hbe_mean.hpshh","r.bfC.wcnCA",0.0308922836968913,-0.0308922836968913,0.65367663331794
"r.hbe_mean.hpshh","r.wcnCA.bfC",0.0308922836968913,-0.0308922836968913,0.65367663331794
"r.hbe_mean.hpshh","sum.hbdif",0.030845623503248,0.030845623503248,0.654416963325763
"r.hbe_mean.hpshh","r.bfCA.wcnAA",0.0300813876381193,-0.0300813876381193,0.662198992724332
"r.hbe_mean.hpshh","r.wcnAA.bfCA",0.0300813876381193,-0.0300813876381193,0.662198992724332
"r.hbe_mean.hpshh","r.bfCA.wcnN",0.0295474132043185,-0.0295474132043185,0.667834903681506
"r.hbe_mean.hpshh","r.wcnN.bfCA",0.0295474132043185,-0.0295474132043185,0.667834903681506
"r.hbe_mean.hpshh","sum.bfO",0.0294195077004081,-0.0294195077004081,0.669187686265248
"r.hbe_mean.hpshh","r.ddgent.wcnAA",0.0283155466035501,-0.0283155466035501,0.680907657734894
"r.hbe_mean.hpshh","r.wcnAA.ddgent",0.0283155466035501,-0.0283155466035501,0.680907657734894
"r.hbe_mean.hpshh","sd.wcnN",0.0281031986310386,0.0281031986310386,0.683170927810996
"r.hbe_mean.hpshh","r.bfAA.wcnCB",0.0276611174718918,-0.0276611174718918,0.687891842285141
"r.hbe_mean.hpshh","r.wcnCB.bfAA",0.0276611174718918,-0.0276611174718918,0.687891842285141
"r.hbe_mean.hpshh","r.bfC.bfCA",0.0275475012317131,0.0275475012317131,0.689338726796603
"r.hbe_mean.hpshh","r.bfCA.bfC",0.0275475012317131,0.0275475012317131,0.689338726796603
"r.hbe_mean.hpshh","sum.LSS",0.0275152850088336,0.0275152850088336,0.689683257883555
"r.hbe_mean.hpshh","sum.bfN",0.0270551185795783,-0.0270551185795783,0.694382885019764
"r.hbe_mean.hpshh","r.asa.bfSC",0.0268750574332967,0.0268750574332967,0.696315906048589
"r.hbe_mean.hpshh","r.bfSC.asa",0.0268750574332967,0.0268750574332967,0.696315906048589
"r.hbe_mean.hpshh","r.bfAA.wcnAA",0.0265472219669631,-0.0265472219669631,0.699840372309108
"r.hbe_mean.hpshh","r.wcnAA.bfAA",0.0265472219669631,-0.0265472219669631,0.699840372309108
"r.hbe_mean.hpshh","r.ddgent.wcnCB",0.0262069684905412,-0.0262069684905412,0.703505153069985
"r.hbe_mean.hpshh","r.wcnCB.ddgent",0.0262069684905412,-0.0262069684905412,0.703505153069985
"r.hbe_mean.hpshh","mean.SSS",0.0260667582708321,0.0260667582708321,0.705239338294076
"r.hbe_mean.hpshh","median.seqent",0.0260095221301358,-0.0260095221301358,0.70563494779943
"r.hbe_mean.hpshh","sum.sizeAA",0.0255128254880005,0.0255128254880005,0.711221076392564
"r.hbe_mean.hpshh","natoms",0.0255128254880005,0.0255128254880005,0.711221076392564
"r.hbe_mean.hpshh","r.bfC.wcnC",0.025336465983345,-0.025336465983345,0.712912166936716
"r.hbe_mean.hpshh","r.wcnC.bfC",0.025336465983345,-0.025336465983345,0.712912166936716
"r.hbe_mean.hpshh","r.bfAA.wcnSC",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.hbe_mean.hpshh","r.wcnSC.bfAA",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.hbe_mean.hpshh","r.hpshh.hpsww",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.hbe_mean.hpshh","r.hpsww.hpshh",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.hbe_mean.hpshh","r.bfN.wcnO",0.0245292953275995,-0.0245292953275995,0.721673805772674
"r.hbe_mean.hpshh","r.wcnO.bfN",0.0245292953275995,-0.0245292953275995,0.721673805772674
"r.hbe_mean.hpshh","sum.bfC",0.0240959067755147,-0.0240959067755147,0.726393247770313
"r.hbe_mean.hpshh","r.wcnC.wcnN",0.0236327149992177,0.0236327149992177,0.731448675878026
"r.hbe_mean.hpshh","r.wcnN.wcnC",0.0236327149992177,0.0236327149992177,0.731448675878026
"r.hbe_mean.hpshh","r.bfCA.wcnCA",0.0235967027699613,-0.0235967027699613,0.731842214842446
"r.hbe_mean.hpshh","r.wcnCA.bfCA",0.0235967027699613,-0.0235967027699613,0.731842214842446
"r.hbe_mean.hpshh","sum.GSS",0.0233940063767427,-0.0233940063767427,0.734261979061107
"r.hbe_mean.hpshh","sum.sizeSC",0.0233360114943149,0.0233360114943149,0.734896102118565
"r.hbe_mean.hpshh","r.hpskd.hpsww",0.0227634542930303,0.0227634542930303,0.740967291527687
"r.hbe_mean.hpshh","r.hpsww.hpskd",0.0227634542930303,0.0227634542930303,0.740967291527687
"r.hbe_mean.hpshh","r.asa.wcnSC",0.0226951552375441,-0.0226951552375441,0.74171687816219
"r.hbe_mean.hpshh","r.wcnSC.asa",0.0226951552375441,-0.0226951552375441,0.74171687816219
"r.hbe_mean.hpshh","r.asa.bfAA",0.022000988473603,0.022000988473603,0.749349121979672
"r.hbe_mean.hpshh","r.bfAA.asa",0.022000988473603,0.022000988473603,0.749349121979672
"r.hbe_mean.hpshh","sum.rsa",0.0216632185991988,0.0216632185991988,0.753071745150241
"r.hbe_mean.hpshh","sum.hpshh",0.0214061657903691,0.0214061657903691,0.755908607447843
"r.hbe_mean.hpshh","sd.seqent",0.0211913342158399,-0.0211913342158399,0.758282026795331
"r.hbe_mean.hpshh","r.hbe_mean.wcnC",0.0208386627293296,-0.0208386627293296,0.762183183634532
"r.hbe_mean.hpshh","r.wcnC.hbe_mean",0.0208386627293296,-0.0208386627293296,0.762183183634532
"r.hbe_mean.hpshh","r.bfSC.rsa",0.0206772285981805,0.0206772285981805,0.763970938320003
"r.hbe_mean.hpshh","r.rsa.bfSC",0.0206772285981805,0.0206772285981805,0.763970938320003
"r.hbe_mean.hpshh","r.bfC.wcnO",0.0205157944670314,-0.0205157944670314,0.765759945358011
"r.hbe_mean.hpshh","r.wcnO.bfC",0.0205157944670314,-0.0205157944670314,0.765759945358011
"r.hbe_mean.hpshh","sum.bfCA",0.0201432541643797,-0.0201432541643797,0.769893153924423
"r.hbe_mean.hpshh","mean.hbdif",0.0200383344209486,0.0200383344209486,0.771236291149684
"r.hbe_mean.hpshh","r.bfC.bfO",0.0196409517538436,0.0196409517538436,0.77565106037818
"r.hbe_mean.hpshh","r.bfO.bfC",0.0196409517538436,0.0196409517538436,0.77565106037818
"r.hbe_mean.hpshh","sum.ddgent",0.0194888250327215,0.0194888250327215,0.777169523057916
"r.hbe_mean.hpshh","sum.bfAA",0.0194590218085093,-0.0194590218085093,0.777501363377846
"r.hbe_mean.hpshh","r.bfN.seqent",0.0192814442642453,-0.0192814442642453,0.77947941361974
"r.hbe_mean.hpshh","r.seqent.bfN",0.0192814442642453,-0.0192814442642453,0.77947941361974
"r.hbe_mean.hpshh","r.bfAA.rsa",0.0192441902339801,0.0192441902339801,0.779894569961029
"r.hbe_mean.hpshh","r.rsa.bfAA",0.0192441902339801,0.0192441902339801,0.779894569961029
"r.hbe_mean.hpshh","sd.rsa",0.0189387071858057,0.0189387071858057,0.783301197161951
"r.hbe_mean.hpshh","r.rsa.wcnAA",0.0178744837212306,-0.0178744837212306,0.795200909440783
"r.hbe_mean.hpshh","r.wcnAA.rsa",0.0178744837212306,-0.0178744837212306,0.795200909440783
"r.hbe_mean.hpshh","r.hbe_mean.wcnN",0.0178285370839035,0.0178285370839035,0.795715756372452
"r.hbe_mean.hpshh","r.wcnN.hbe_mean",0.0178285370839035,0.0178285370839035,0.795715756372452
"r.hbe_mean.hpshh","sum.bfCB",0.0173641035065977,-0.0173641035065977,0.800924815610151
"r.hbe_mean.hpshh","sum.bfSC",0.0163247160621993,-0.0163247160621993,0.812614146087809
"r.hbe_mean.hpshh","r.bfCA.wcnO",0.0154331029378528,-0.0154331029378528,0.822674857954452
"r.hbe_mean.hpshh","r.wcnO.bfCA",0.0154331029378528,-0.0154331029378528,0.822674857954452
"r.hbe_mean.hpshh","r.bfCA.wcnC",0.0147227927607968,-0.0147227927607968,0.830710687209096
"r.hbe_mean.hpshh","r.wcnC.bfCA",0.0147227927607968,-0.0147227927607968,0.830710687209096
"r.hbe_mean.hpshh","r.bfAA.seqent",0.0137268683517078,-0.0137268683517078,0.842007238296273
"r.hbe_mean.hpshh","r.seqent.bfAA",0.0137268683517078,-0.0137268683517078,0.842007238296273
"r.hbe_mean.hpshh","r.wcnCA.wcnO",0.0124502969146212,-0.0124502969146212,0.856534232473026
"r.hbe_mean.hpshh","r.wcnO.wcnCA",0.0124502969146212,-0.0124502969146212,0.856534232473026
"r.hbe_mean.hpshh","mean.seqent",0.0123993830732588,-0.0123993830732588,0.857114654293522
"r.hbe_mean.hpshh","sum.BSS",0.0119943610599612,0.0119943610599612,0.86184336942964
"r.hbe_mean.hpshh","r.ddgent.wcnSC",0.0116617532740084,0.0116617532740084,0.86553216092163
"r.hbe_mean.hpshh","r.wcnSC.ddgent",0.0116617532740084,0.0116617532740084,0.86553216092163
"r.hbe_mean.hpshh","r.bfCA.seqent",0.0107241935123348,-0.0107241935123348,0.876252996563195
"r.hbe_mean.hpshh","r.seqent.bfCA",0.0107241935123348,-0.0107241935123348,0.876252996563195
"r.hbe_mean.hpshh","r.rsa.seqent",0.0106459600487779,0.0106459600487779,0.877148632530687
"r.hbe_mean.hpshh","r.seqent.rsa",0.0106459600487779,0.0106459600487779,0.877148632530687
"r.hbe_mean.hpshh","r.hpsww.sizeAA",0.0101951862825693,0.0101951862825693,0.882312214940776
"r.hbe_mean.hpshh","r.hpsww.sizeSC",0.0101951862825693,0.0101951862825693,0.882312214940776
"r.hbe_mean.hpshh","r.sizeAA.hpsww",0.0101951862825693,0.0101951862825693,0.882312214940776
"r.hbe_mean.hpshh","r.sizeSC.hpsww",0.0101951862825693,0.0101951862825693,0.882312214940776
"r.hbe_mean.hpshh","r.bfAA.ddgent",0.00869509066389166,-0.00869509066389166,0.899530357232107
"r.hbe_mean.hpshh","r.ddgent.bfAA",0.00869509066389166,-0.00869509066389166,0.899530357232107
"r.hbe_mean.hpshh","r.bfC.seqent",0.00766191222453749,-0.00766191222453749,0.911417122037513
"r.hbe_mean.hpshh","r.seqent.bfC",0.00766191222453749,-0.00766191222453749,0.911417122037513
"r.hbe_mean.hpshh","r.bfO.seqent",0.00628475490573489,0.00628475490573489,0.927291632332466
"r.hbe_mean.hpshh","r.seqent.bfO",0.00628475490573489,0.00628475490573489,0.927291632332466
"r.hbe_mean.hpshh","r.bfSC.seqent",0.00383840691832178,-0.00383840691832178,0.955557822657386
"r.hbe_mean.hpshh","r.seqent.bfSC",0.00383840691832178,-0.00383840691832178,0.955557822657386
"r.hbe_mean.hpshh","r.bfCB.seqent",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.hbe_mean.hpshh","r.seqent.bfCB",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.hbe_mean.hpshh","r.rsa.wcnCB",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.hbe_mean.hpshh","r.wcnCB.rsa",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.hbe_mean.hpshh","r.wcnN.wcnO",0.00309084271100062,-0.00309084271100062,0.964208259285659
"r.hbe_mean.hpshh","r.wcnO.wcnN",0.00309084271100062,-0.00309084271100062,0.964208259285659
"r.hbe_mean.hpshh","sd.hpshh",0.00282261369309136,0.00282261369309136,0.967313145094358
"r.hbe_mean.hpshh","r.bfSC.ddgent",0.00225511063205188,0.00225511063205188,0.973883845903311
"r.hbe_mean.hpshh","r.ddgent.bfSC",0.00225511063205188,0.00225511063205188,0.973883845903311
"r.hbe_mean.hpshh","r.ddgent.rsa",0.00178446804970184,0.00178446804970184,0.979334427147996
"r.hbe_mean.hpshh","r.rsa.ddgent",0.00178446804970184,0.00178446804970184,0.979334427147996
"r.hbe_mean.hpshh","mean.BSS",0.00109510461173271,0.00109510461173271,0.987323359037373
"r.hbe_mean.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.hpshh","sum.nssb",NA,NA,NA
"r.hbe_mean.hpshh","mean.nssb",NA,NA,NA
