"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.wcnSC","r.sizeAA.hbe_mean",0.084407698172814,0.084407698172814,0.219695495590686
"r.hbe_mean.wcnSC","r.sizeSC.hbe_mean",0.084407698172814,0.084407698172814,0.219695495590686
"r.hbe_mean.wcnSC","r.bfN.wcnAA",0.0824841484101222,0.0824841484101222,0.230413210362576
"r.hbe_mean.wcnSC","r.wcnAA.bfN",0.0824841484101222,0.0824841484101222,0.230413210362576
"r.hbe_mean.wcnSC","mean.nhbpa.dif",0.081723191480513,0.081723191480513,0.234959527308634
"r.hbe_mean.wcnSC","r.hpsww.wcnCB",0.0815354124393691,-0.0815354124393691,0.235833426880075
"r.hbe_mean.wcnSC","r.wcnCB.hpsww",0.0815354124393691,-0.0815354124393691,0.235833426880075
"r.hbe_mean.wcnSC","r.bfCA.hpsww",0.0808598726905606,0.0808598726905606,0.239747133351507
"r.hbe_mean.wcnSC","r.hpsww.bfCA",0.0808598726905606,0.0808598726905606,0.239747133351507
"r.hbe_mean.wcnSC","r.bfO.wcnN",0.0806040616827397,0.0806040616827397,0.241240983962859
"r.hbe_mean.wcnSC","r.wcnN.bfO",0.0806040616827397,0.0806040616827397,0.241240983962859
"r.hbe_mean.wcnSC","r.bfCB.bfO",0.0796118626766772,0.0796118626766772,0.247096714205147
"r.hbe_mean.wcnSC","r.bfO.bfCB",0.0796118626766772,0.0796118626766772,0.247096714205147
"r.hbe_mean.wcnSC","r.bfO.hpsww",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.hbe_mean.wcnSC","r.hpsww.bfO",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.hbe_mean.wcnSC","r.bfN.wcnCB",0.0791474290993714,0.0791474290993714,0.249871441425263
"r.hbe_mean.wcnSC","r.wcnCB.bfN",0.0791474290993714,0.0791474290993714,0.249871441425263
"r.hbe_mean.wcnSC","mean.ddgent",0.0790058637843637,-0.0790058637843637,0.250721502705285
"r.hbe_mean.wcnSC","mean.nhbon",0.0788644698540042,0.0788644698540042,0.251794340858842
"r.hbe_mean.wcnSC","r.bfC.wcnCA",0.0785824096403496,0.0785824096403496,0.253276207179746
"r.hbe_mean.wcnSC","r.wcnCA.bfC",0.0785824096403496,0.0785824096403496,0.253276207179746
"r.hbe_mean.wcnSC","r.hpsww.wcnAA",0.0781477792872559,-0.0781477792872559,0.255917031108497
"r.hbe_mean.wcnSC","r.wcnAA.hpsww",0.0781477792872559,-0.0781477792872559,0.255917031108497
"r.hbe_mean.wcnSC","r.asa.hpsww",0.0771729654953172,-0.0771729654953172,0.26190903858253
"r.hbe_mean.wcnSC","r.hpsww.asa",0.0771729654953172,-0.0771729654953172,0.26190903858253
"r.hbe_mean.wcnSC","r.hpshh.seqent",0.0770897648277249,-0.0770897648277249,0.262424887652587
"r.hbe_mean.wcnSC","r.seqent.hpshh",0.0770897648277249,-0.0770897648277249,0.262424887652587
"r.hbe_mean.wcnSC","r.hpskd.seqent",0.0759560005066548,0.0759560005066548,0.269523879330259
"r.hbe_mean.wcnSC","r.seqent.hpskd",0.0759560005066548,0.0759560005066548,0.269523879330259
"r.hbe_mean.wcnSC","r.bfC.wcnC",0.0751612478609978,0.0751612478609978,0.274577619325559
"r.hbe_mean.wcnSC","r.wcnC.bfC",0.0751612478609978,0.0751612478609978,0.274577619325559
"r.hbe_mean.wcnSC","r.bfCA.wcnC",0.0741963684771297,0.0741963684771297,0.280799181833214
"r.hbe_mean.wcnSC","r.wcnC.bfCA",0.0741963684771297,0.0741963684771297,0.280799181833214
"r.hbe_mean.wcnSC","r.bfO.seqent",0.073492267305118,0.073492267305118,0.28539887824707
"r.hbe_mean.wcnSC","r.seqent.bfO",0.073492267305118,0.073492267305118,0.28539887824707
"r.hbe_mean.wcnSC","r.bfN.wcnC",0.0730626041560596,0.0730626041560596,0.28823050332461
"r.hbe_mean.wcnSC","r.wcnC.bfN",0.0730626041560596,0.0730626041560596,0.28823050332461
"r.hbe_mean.wcnSC","r.hpshh.wcnO",0.0711055257661291,0.0711055257661291,0.301366065014039
"r.hbe_mean.wcnSC","r.wcnO.hpshh",0.0711055257661291,0.0711055257661291,0.301366065014039
"r.hbe_mean.wcnSC","r.bfSC.hpsww",0.0704920760677626,0.0704920760677626,0.305563787943827
"r.hbe_mean.wcnSC","r.hpsww.bfSC",0.0704920760677626,0.0704920760677626,0.305563787943827
"r.hbe_mean.wcnSC","r.ddgent.hpskd",0.0701990110296766,-0.0701990110296766,0.307582727071578
"r.hbe_mean.wcnSC","r.hpskd.ddgent",0.0701990110296766,-0.0701990110296766,0.307582727071578
"r.hbe_mean.wcnSC","median.hpshh",0.0697139908107016,0.0697139908107016,0.31120932621876
"r.hbe_mean.wcnSC","r.bfC.wcnO",0.0679513512036777,0.0679513512036777,0.323358309039652
"r.hbe_mean.wcnSC","r.wcnO.bfC",0.0679513512036777,0.0679513512036777,0.323358309039652
"r.hbe_mean.wcnSC","r.bfAA.hpsww",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.hbe_mean.wcnSC","r.hpsww.bfAA",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.hbe_mean.wcnSC","mean.GSS",0.0662092560760709,0.0662092560760709,0.336219498269869
"r.hbe_mean.wcnSC","r.bfO.wcnSC",0.0659719203955881,0.0659719203955881,0.337678013252851
"r.hbe_mean.wcnSC","r.wcnSC.bfO",0.0659719203955881,0.0659719203955881,0.337678013252851
"r.hbe_mean.wcnSC","r.bfAA.sizeAA",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.hbe_mean.wcnSC","r.bfAA.sizeSC",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.hbe_mean.wcnSC","r.sizeAA.bfAA",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.hbe_mean.wcnSC","r.sizeSC.bfAA",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.hbe_mean.wcnSC","r.bfCA.wcnN",0.0654602983799464,0.0654602983799464,0.341444137700701
"r.hbe_mean.wcnSC","r.wcnN.bfCA",0.0654602983799464,0.0654602983799464,0.341444137700701
"r.hbe_mean.wcnSC","sum.ISS",0.0654125897006295,0.0654125897006295,0.342078929155192
"r.hbe_mean.wcnSC","mean.ISS",0.0650412624392036,0.0650412624392036,0.344832041668581
"r.hbe_mean.wcnSC","r.bfSC.wcnO",0.0645165296132287,-0.0645165296132287,0.348461215299429
"r.hbe_mean.wcnSC","r.wcnO.bfSC",0.0645165296132287,-0.0645165296132287,0.348461215299429
"r.hbe_mean.wcnSC","r.bfSC.wcnCB",0.0634063595113265,0.0634063595113265,0.35683129835064
"r.hbe_mean.wcnSC","r.wcnCB.bfSC",0.0634063595113265,0.0634063595113265,0.35683129835064
"r.hbe_mean.wcnSC","r.bfC.wcnAA",0.0608892288664095,0.0608892288664095,0.376270990421331
"r.hbe_mean.wcnSC","r.wcnAA.bfC",0.0608892288664095,0.0608892288664095,0.376270990421331
"r.hbe_mean.wcnSC","r.hpshh.rsa",0.0607874011836847,0.0607874011836847,0.37707084195594
"r.hbe_mean.wcnSC","r.rsa.hpshh",0.0607874011836847,0.0607874011836847,0.37707084195594
"r.hbe_mean.wcnSC","r.bfCA.wcnSC",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.hbe_mean.wcnSC","r.wcnSC.bfCA",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.hbe_mean.wcnSC","median.hpskd",0.0607325686211009,-0.0607325686211009,0.377797706229683
"r.hbe_mean.wcnSC","r.bfCB.wcnN",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.hbe_mean.wcnSC","r.wcnN.bfCB",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.hbe_mean.wcnSC","r.asa.ddgent",0.0561331310025556,0.0561331310025556,0.414734814807602
"r.hbe_mean.wcnSC","r.ddgent.asa",0.0561331310025556,0.0561331310025556,0.414734814807602
"r.hbe_mean.wcnSC","r.bfAA.wcnC",0.055489878079977,0.055489878079977,0.420108814894724
"r.hbe_mean.wcnSC","r.wcnC.bfAA",0.055489878079977,0.055489878079977,0.420108814894724
"r.hbe_mean.wcnSC","r.hpskd.wcnO",0.0546317935828691,-0.0546317935828691,0.427340584416797
"r.hbe_mean.wcnSC","r.wcnO.hpskd",0.0546317935828691,-0.0546317935828691,0.427340584416797
"r.hbe_mean.wcnSC","r.bfN.hpsww",0.0544579414416316,0.0544579414416316,0.428814514462271
"r.hbe_mean.wcnSC","r.hpsww.bfN",0.0544579414416316,0.0544579414416316,0.428814514462271
"r.hbe_mean.wcnSC","r.bfAA.wcnN",0.0538556679523446,0.0538556679523446,0.43394331046513
"r.hbe_mean.wcnSC","r.wcnN.bfAA",0.0538556679523446,0.0538556679523446,0.43394331046513
"r.hbe_mean.wcnSC","r.bfC.wcnCB",0.0515719958970895,0.0515719958970895,0.453707804090499
"r.hbe_mean.wcnSC","r.wcnCB.bfC",0.0515719958970895,0.0515719958970895,0.453707804090499
"r.hbe_mean.wcnSC","r.hpskd.rsa",0.0508927307452545,-0.0508927307452545,0.459682641849262
"r.hbe_mean.wcnSC","r.rsa.hpskd",0.0508927307452545,-0.0508927307452545,0.459682641849262
"r.hbe_mean.wcnSC","r.bfCB.seqent",0.0502817646489056,0.0502817646489056,0.465093937360097
"r.hbe_mean.wcnSC","r.seqent.bfCB",0.0502817646489056,0.0502817646489056,0.465093937360097
"r.hbe_mean.wcnSC","r.bfCB.wcnC",0.0470369386128089,0.0470369386128089,0.49441541298018
"r.hbe_mean.wcnSC","r.wcnC.bfCB",0.0470369386128089,0.0470369386128089,0.49441541298018
"r.hbe_mean.wcnSC","r.bfCA.wcnO",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.hbe_mean.wcnSC","r.wcnO.bfCA",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.hbe_mean.wcnSC","mean.hbdif",0.0462353847691859,0.0462353847691859,0.502111252661009
"r.hbe_mean.wcnSC","r.hpsww.seqent",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.hbe_mean.wcnSC","r.seqent.hpsww",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.hbe_mean.wcnSC","r.bfC.hpsww",0.0449780325401536,0.0449780325401536,0.513518092512438
"r.hbe_mean.wcnSC","r.hpsww.bfC",0.0449780325401536,0.0449780325401536,0.513518092512438
"r.hbe_mean.wcnSC","r.bfN.wcnSC",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.hbe_mean.wcnSC","r.ddgent.seqent",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.hbe_mean.wcnSC","r.seqent.ddgent",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.hbe_mean.wcnSC","r.wcnSC.bfN",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.hbe_mean.wcnSC","r.bfSC.sizeAA",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.hbe_mean.wcnSC","r.bfSC.sizeSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.hbe_mean.wcnSC","r.sizeAA.bfSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.hbe_mean.wcnSC","r.sizeSC.bfSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.hbe_mean.wcnSC","r.bfAA.seqent",0.0438765550453133,0.0438765550453133,0.523892365978516
"r.hbe_mean.wcnSC","r.seqent.bfAA",0.0438765550453133,0.0438765550453133,0.523892365978516
"r.hbe_mean.wcnSC","mean.SSS",0.0431782296439411,-0.0431782296439411,0.530823303220598
"r.hbe_mean.wcnSC","r.asa.hpshh",0.038351782356988,0.038351782356988,0.577490369287698
"r.hbe_mean.wcnSC","r.hpshh.asa",0.038351782356988,0.038351782356988,0.577490369287698
"r.hbe_mean.wcnSC","r.hpsww.wcnCA",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.hbe_mean.wcnSC","r.wcnCA.hpsww",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.hbe_mean.wcnSC","mean.nhbps",0.0375603594760608,0.0375603594760608,0.585655785900222
"r.hbe_mean.wcnSC","r.hpsww.wcnO",0.0372900424944305,0.0372900424944305,0.58807746457507
"r.hbe_mean.wcnSC","r.wcnO.hpsww",0.0372900424944305,0.0372900424944305,0.58807746457507
"r.hbe_mean.wcnSC","r.bfC.wcnN",0.0367014288162408,0.0367014288162408,0.59398499033408
"r.hbe_mean.wcnSC","r.wcnN.bfC",0.0367014288162408,0.0367014288162408,0.59398499033408
"r.hbe_mean.wcnSC","r.bfSC.wcnC",0.0355403448729762,-0.0355403448729762,0.605716451155272
"r.hbe_mean.wcnSC","r.wcnC.bfSC",0.0355403448729762,-0.0355403448729762,0.605716451155272
"r.hbe_mean.wcnSC","r.bfN.wcnO",0.0351131653259355,0.0351131653259355,0.610058438483502
"r.hbe_mean.wcnSC","r.wcnO.bfN",0.0351131653259355,0.0351131653259355,0.610058438483502
"r.hbe_mean.wcnSC","r.hpsww.wcnN",0.0289240290978812,-0.0289240290978812,0.674438130926571
"r.hbe_mean.wcnSC","r.wcnN.hpsww",0.0289240290978812,-0.0289240290978812,0.674438130926571
"r.hbe_mean.wcnSC","r.bfAA.wcnO",0.0282534565531081,0.0282534565531081,0.681569138166916
"r.hbe_mean.wcnSC","r.wcnO.bfAA",0.0282534565531081,0.0282534565531081,0.681569138166916
"r.hbe_mean.wcnSC","r.bfSC.seqent",0.0280957478249855,0.0280957478249855,0.683250392401656
"r.hbe_mean.wcnSC","r.seqent.bfSC",0.0280957478249855,0.0280957478249855,0.683250392401656
"r.hbe_mean.wcnSC","r.bfCB.wcnO",0.026988061325101,0.026988061325101,0.695102538509531
"r.hbe_mean.wcnSC","r.wcnO.bfCB",0.026988061325101,0.026988061325101,0.695102538509531
"r.hbe_mean.wcnSC","median.hbe_mean",0.0261954422732991,0.0261954422732991,0.703852291720829
"r.hbe_mean.wcnSC","r.bfC.wcnSC",0.0185587160771009,0.0185587160771009,0.787544475550672
"r.hbe_mean.wcnSC","r.wcnSC.bfC",0.0185587160771009,0.0185587160771009,0.787544475550672
"r.hbe_mean.wcnSC","r.hpsww.wcnC",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.hbe_mean.wcnSC","r.wcnC.hpsww",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.hbe_mean.wcnSC","mean.BSS",0.0179614548796727,0.0179614548796727,0.794387656837434
"r.hbe_mean.wcnSC","r.bfSC.wcnCA",0.0171952185693956,0.0171952185693956,0.802821217217231
"r.hbe_mean.wcnSC","r.wcnCA.bfSC",0.0171952185693956,0.0171952185693956,0.802821217217231
"r.hbe_mean.wcnSC","sum.nhbpa.dif",0.0117428556601994,0.0117428556601994,0.864712302532218
"r.hbe_mean.wcnSC","mean.hpskd",0.0104634153004786,-0.0104634153004786,0.879239056313109
"r.hbe_mean.wcnSC","mean.TSS",0.00944950824560832,0.00944950824560832,0.890949727499188
"r.hbe_mean.wcnSC","r.hpshh.hpskd",0.00840699282984097,-0.00840699282984097,0.902842798490783
"r.hbe_mean.wcnSC","r.hpskd.hpshh",0.00840699282984097,-0.00840699282984097,0.902842798490783
"r.hbe_mean.wcnSC","r.bfSC.wcnN",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.hbe_mean.wcnSC","r.wcnN.bfSC",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.hbe_mean.wcnSC","r.asa.hpskd",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.hbe_mean.wcnSC","r.hpskd.asa",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.hbe_mean.wcnSC","mean.hbe_mean",0.00338639135110433,0.00338639135110433,0.960787761907121
"r.hbe_mean.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.wcnSC","sum.nssb",NA,NA,NA
"r.hbe_mean.wcnSC","mean.nssb",NA,NA,NA
