"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfCA","r.hpsww.bfCB",0.0310189473997929,-0.0310189473997929,0.652349433953473
"sd.bfCA","r.seqent.wcnCB",0.0308053576262725,0.0308053576262725,0.654588087539771
"sd.bfCA","r.wcnCB.seqent",0.0308053576262725,0.0308053576262725,0.654588087539771
"sd.bfCA","median.hpskd",0.0302563659617979,-0.0302563659617979,0.660604125292628
"sd.bfCA","r.bfC.hpshh",0.0291289262643397,0.0291289262643397,0.672264963983842
"sd.bfCA","r.hpshh.bfC",0.0291289262643397,0.0291289262643397,0.672264963983842
"sd.bfCA","r.ddgent.wcnO",0.0286148206466803,-0.0286148206466803,0.677722752386286
"sd.bfCA","r.wcnO.ddgent",0.0286148206466803,-0.0286148206466803,0.677722752386286
"sd.bfCA","r.bfAA.hpskd",0.0286098534426449,0.0286098534426449,0.677775567354862
"sd.bfCA","r.hpskd.bfAA",0.0286098534426449,0.0286098534426449,0.677775567354862
"sd.bfCA","mean.LSS",0.0285441443278162,0.0285441443278162,0.678712189729394
"sd.bfCA","r.bfSC.sizeAA",0.0282248951299048,-0.0282248951299048,0.681873500977904
"sd.bfCA","r.bfSC.sizeSC",0.0282248951299048,-0.0282248951299048,0.681873500977904
"sd.bfCA","r.sizeAA.bfSC",0.0282248951299048,-0.0282248951299048,0.681873500977904
"sd.bfCA","r.sizeSC.bfSC",0.0282248951299048,-0.0282248951299048,0.681873500977904
"sd.bfCA","sum.BSS",0.0277402348833198,0.0277402348833198,0.68727890632911
"sd.bfCA","r.hpskd.sizeAA",0.027165638869365,-0.027165638869365,0.693197387483693
"sd.bfCA","r.hpskd.sizeSC",0.027165638869365,-0.027165638869365,0.693197387483693
"sd.bfCA","r.sizeAA.hpskd",0.027165638869365,-0.027165638869365,0.693197387483693
"sd.bfCA","r.sizeSC.hpskd",0.027165638869365,-0.027165638869365,0.693197387483693
"sd.bfCA","r.hbe_mean.seqent",0.0257748217394652,0.0257748217394652,0.708169576349596
"sd.bfCA","r.seqent.hbe_mean",0.0257748217394652,0.0257748217394652,0.708169576349596
"sd.bfCA","mean.ISS",0.0257547557601656,-0.0257547557601656,0.708606353521083
"sd.bfCA","mean.nhbas",0.0252567290565268,0.0252567290565268,0.713992582881052
"sd.bfCA","r.bfN.hpskd",0.0250794131745153,0.0250794131745153,0.715698390091132
"sd.bfCA","r.hpskd.bfN",0.0250794131745153,0.0250794131745153,0.715698390091132
"sd.bfCA","sum.ISS",0.0242678415714821,-0.0242678415714821,0.724729357471872
"sd.bfCA","r.bfO.hpskd",0.0229621424544445,-0.0229621424544445,0.738788068236088
"sd.bfCA","r.hpskd.bfO",0.0229621424544445,-0.0229621424544445,0.738788068236088
"sd.bfCA","median.seqent",0.0224666638519177,0.0224666638519177,0.744226354637106
"sd.bfCA","mean.seqent",0.021892951785834,0.021892951785834,0.750539186978494
"sd.bfCA","r.seqent.wcnO",0.020743044051649,-0.020743044051649,0.763241932773577
"sd.bfCA","r.wcnO.seqent",0.020743044051649,-0.020743044051649,0.763241932773577
"sd.bfCA","r.seqent.wcnCA",0.0197769228667721,0.0197769228667721,0.773963826212973
"sd.bfCA","r.wcnCA.seqent",0.0197769228667721,0.0197769228667721,0.773963826212973
"sd.bfCA","r.seqent.wcnC",0.0167382357981428,-0.0167382357981428,0.807958420273075
"sd.bfCA","r.wcnC.seqent",0.0167382357981428,-0.0167382357981428,0.807958420273075
"sd.bfCA","sd.rsa",0.0165345804326931,0.0165345804326931,0.810250495915208
"sd.bfCA","r.seqent.sizeAA",0.0165308550296666,0.0165308550296666,0.81029243926951
"sd.bfCA","r.seqent.sizeSC",0.0165308550296666,0.0165308550296666,0.81029243926951
"sd.bfCA","r.sizeAA.seqent",0.0165308550296666,0.0165308550296666,0.81029243926951
"sd.bfCA","r.sizeSC.seqent",0.0165308550296666,0.0165308550296666,0.81029243926951
"sd.bfCA","r.bfO.hpshh",0.0160378600291575,0.0160378600291575,0.815847678729511
"sd.bfCA","r.hpshh.bfO",0.0160378600291575,0.0160378600291575,0.815847678729511
"sd.bfCA","sd.hbe_mean",0.0159509339585387,-0.0159509339585387,0.816828155879539
"sd.bfCA","r.hbe_mean.hpsww",0.0157423113890538,-0.0157423113890538,0.819182461867086
"sd.bfCA","r.hpsww.hbe_mean",0.0157423113890538,-0.0157423113890538,0.819182461867086
"sd.bfCA","r.ddgent.wcnC",0.0134971351650726,-0.0134971351650726,0.844617737853921
"sd.bfCA","r.wcnC.ddgent",0.0134971351650726,-0.0134971351650726,0.844617737853921
"sd.bfCA","mean.hbdif",0.01288679797065,-0.01288679797065,0.851678148266547
"sd.bfCA","r.bfSC.hbe_mean",0.012266510365313,-0.012266510365313,0.858629774930063
"sd.bfCA","r.hbe_mean.bfSC",0.012266510365313,-0.012266510365313,0.858629774930063
"sd.bfCA","r.bfAA.hpshh",0.0114320200873731,-0.0114320200873731,0.868156922976653
"sd.bfCA","r.hpshh.bfAA",0.0114320200873731,-0.0114320200873731,0.868156922976653
"sd.bfCA","r.ddgent.wcnN",0.0112581679461356,0.0112581679461356,0.870144192234924
"sd.bfCA","r.wcnN.ddgent",0.0112581679461356,0.0112581679461356,0.870144192234924
"sd.bfCA","r.bfCB.hpshh",0.00988846143338607,0.00988846143338607,0.885828586857779
"sd.bfCA","r.hpshh.bfCB",0.00988846143338607,0.00988846143338607,0.885828586857779
"sd.bfCA","r.hpskd.seqent",0.00891737304447386,-0.00891737304447386,0.89697582351752
"sd.bfCA","r.seqent.hpskd",0.00891737304447386,-0.00891737304447386,0.89697582351752
"sd.bfCA","r.ddgent.sizeAA",0.0080493541392953,-0.0080493541392953,0.906957129550782
"sd.bfCA","r.ddgent.sizeSC",0.0080493541392953,-0.0080493541392953,0.906957129550782
"sd.bfCA","r.sizeAA.ddgent",0.0080493541392953,-0.0080493541392953,0.906957129550782
"sd.bfCA","r.sizeSC.ddgent",0.0080493541392953,-0.0080493541392953,0.906957129550782
"sd.bfCA","r.bfCB.hpskd",0.00685598336980089,-0.00685598336980089,0.920703215710917
"sd.bfCA","r.hpskd.bfCB",0.00685598336980089,-0.00685598336980089,0.920703215710917
"sd.bfCA","mean.GSS",0.00510209467394167,0.00510209467394167,0.940990548702609
"sd.bfCA","r.seqent.wcnN",0.00028809783405068,-0.00028809783405068,0.996669266671465
"sd.bfCA","r.wcnN.seqent",0.00028809783405068,-0.00028809783405068,0.996669266671465
"sd.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"sd.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"sd.bfCA","sum.nssb",NA,NA,NA
"sd.bfCA","mean.nssb",NA,NA,NA
