"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.hpsww","r.wcnCB.bfSC",0.0999190345742237,0.0999190345742237,0.146035982602859
"r.wcnCB.hpsww","r.bfAA.bfC",0.0989467043843026,0.0989467043843026,0.150015316108533
"r.wcnCB.hpsww","r.bfC.bfAA",0.0989467043843026,0.0989467043843026,0.150015316108533
"r.wcnCB.hpsww","r.seqent.wcnN",0.0975670634634824,0.0975670634634824,0.155802034187335
"r.wcnCB.hpsww","r.wcnN.seqent",0.0975670634634824,0.0975670634634824,0.155802034187335
"r.wcnCB.hpsww","r.bfN.bfSC",0.0944960895686232,0.0944960895686232,0.169285442120695
"r.wcnCB.hpsww","r.bfSC.bfN",0.0944960895686232,0.0944960895686232,0.169285442120695
"r.wcnCB.hpsww","r.bfCA.seqent",0.0939062340894246,-0.0939062340894246,0.171972044390405
"r.wcnCB.hpsww","r.seqent.bfCA",0.0939062340894246,-0.0939062340894246,0.171972044390405
"r.wcnCB.hpsww","sum.hpskd",0.0931140806750163,0.0931140806750163,0.175767701112187
"r.wcnCB.hpsww","r.ddgent.seqent",0.0926656748815943,-0.0926656748815943,0.177725722066118
"r.wcnCB.hpsww","r.seqent.ddgent",0.0926656748815943,-0.0926656748815943,0.177725722066118
"r.wcnCB.hpsww","r.bfSC.ddgent",0.0926544986725147,0.0926544986725147,0.177778197070797
"r.wcnCB.hpsww","r.ddgent.bfSC",0.0926544986725147,0.0926544986725147,0.177778197070797
"r.wcnCB.hpsww","r.bfAA.bfO",0.0922943763799514,0.0922943763799514,0.17947520475656
"r.wcnCB.hpsww","r.bfO.bfAA",0.0922943763799514,0.0922943763799514,0.17947520475656
"r.wcnCB.hpsww","mean.seqent",0.0919864097297593,-0.0919864097297593,0.180935914964913
"r.wcnCB.hpsww","r.bfN.seqent",0.0902727243375613,-0.0902727243375613,0.189224682913328
"r.wcnCB.hpsww","r.seqent.bfN",0.0902727243375613,-0.0902727243375613,0.189224682913328
"r.wcnCB.hpsww","median.seqent",0.0876016103675483,-0.0876016103675483,0.202694144274423
"r.wcnCB.hpsww","r.bfSC.wcnSC",0.0864181740061246,0.0864181740061246,0.208878886707817
"r.wcnCB.hpsww","r.wcnSC.bfSC",0.0864181740061246,0.0864181740061246,0.208878886707817
"r.wcnCB.hpsww","r.bfAA.bfN",0.0851142829468435,0.0851142829468435,0.215849315262786
"r.wcnCB.hpsww","r.bfN.bfAA",0.0851142829468435,0.0851142829468435,0.215849315262786
"r.wcnCB.hpsww","r.bfC.seqent",0.0826281973271475,-0.0826281973271475,0.229598010815289
"r.wcnCB.hpsww","r.seqent.bfC",0.0826281973271475,-0.0826281973271475,0.229598010815289
"r.wcnCB.hpsww","r.bfCB.ddgent",0.0820557270620727,0.0820557270620727,0.232849814317282
"r.wcnCB.hpsww","r.ddgent.bfCB",0.0820557270620727,0.0820557270620727,0.232849814317282
"r.wcnCB.hpsww","r.hbe_mean.wcnSC",0.0815354124393691,-0.0815354124393691,0.235833426880075
"r.wcnCB.hpsww","r.wcnSC.hbe_mean",0.0815354124393691,-0.0815354124393691,0.235833426880075
"r.wcnCB.hpsww","r.bfN.hbe_mean",0.0800800216570096,0.0800800216570096,0.244321525252528
"r.wcnCB.hpsww","r.hbe_mean.bfN",0.0800800216570096,0.0800800216570096,0.244321525252528
"r.wcnCB.hpsww","r.bfAA.seqent",0.0798875425006395,-0.0798875425006395,0.245459871829133
"r.wcnCB.hpsww","r.seqent.bfAA",0.0798875425006395,-0.0798875425006395,0.245459871829133
"r.wcnCB.hpsww","r.asa.bfCB",0.0788146264290025,-0.0788146264290025,0.251873016181847
"r.wcnCB.hpsww","r.bfCB.asa",0.0788146264290025,-0.0788146264290025,0.251873016181847
"r.wcnCB.hpsww","r.hbe_mean.seqent",0.0766998393109495,-0.0766998393109495,0.264851746183765
"r.wcnCB.hpsww","r.seqent.hbe_mean",0.0766998393109495,-0.0766998393109495,0.264851746183765
"r.wcnCB.hpsww","r.ddgent.wcnN",0.0739815369026006,-0.0739815369026006,0.282197277957273
"r.wcnCB.hpsww","r.wcnN.ddgent",0.0739815369026006,-0.0739815369026006,0.282197277957273
"r.wcnCB.hpsww","r.bfAA.ddgent",0.0732960627457214,0.0732960627457214,0.286689603456363
"r.wcnCB.hpsww","r.ddgent.bfAA",0.0732960627457214,0.0732960627457214,0.286689603456363
"r.wcnCB.hpsww","r.bfSC.wcnAA",0.0723051055406677,0.0723051055406677,0.293268422667899
"r.wcnCB.hpsww","r.wcnAA.bfSC",0.0723051055406677,0.0723051055406677,0.293268422667899
"r.wcnCB.hpsww","r.rsa.seqent",0.0720430855278027,-0.0720430855278027,0.295024646459434
"r.wcnCB.hpsww","r.seqent.rsa",0.0720430855278027,-0.0720430855278027,0.295024646459434
"r.wcnCB.hpsww","r.asa.bfAA",0.0711278781842882,-0.0711278781842882,0.301213836208813
"r.wcnCB.hpsww","r.bfAA.asa",0.0711278781842882,-0.0711278781842882,0.301213836208813
"r.wcnCB.hpsww","r.seqent.wcnC",0.0668548409128728,0.0668548409128728,0.331241400734577
"r.wcnCB.hpsww","r.wcnC.seqent",0.0668548409128728,0.0668548409128728,0.331241400734577
"r.wcnCB.hpsww","r.bfCB.seqent",0.0666350421343082,-0.0666350421343082,0.332836338969567
"r.wcnCB.hpsww","r.seqent.bfCB",0.0666350421343082,-0.0666350421343082,0.332836338969567
"r.wcnCB.hpsww","r.bfO.hbe_mean",0.060229832530716,0.060229832530716,0.381468978093572
"r.wcnCB.hpsww","r.hbe_mean.bfO",0.060229832530716,0.060229832530716,0.381468978093572
"r.wcnCB.hpsww","r.bfC.hbe_mean",0.0592202483105297,0.0592202483105297,0.389511910138851
"r.wcnCB.hpsww","r.hbe_mean.bfC",0.0592202483105297,0.0592202483105297,0.389511910138851
"r.wcnCB.hpsww","r.bfSC.hbe_mean",0.0567888019352227,0.0567888019352227,0.409298892572722
"r.wcnCB.hpsww","r.hbe_mean.bfSC",0.0567888019352227,0.0567888019352227,0.409298892572722
"r.wcnCB.hpsww","r.seqent.wcnO",0.0560822171611932,0.0560822171611932,0.415158691166156
"r.wcnCB.hpsww","r.wcnO.seqent",0.0560822171611932,0.0560822171611932,0.415158691166156
"r.wcnCB.hpsww","r.bfCB.hbe_mean",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.wcnCB.hpsww","r.hbe_mean.bfCB",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.wcnCB.hpsww","r.bfSC.seqent",0.0509486117906522,-0.0509486117906522,0.459189462385846
"r.wcnCB.hpsww","r.seqent.bfSC",0.0509486117906522,-0.0509486117906522,0.459189462385846
"r.wcnCB.hpsww","r.asa.wcnCA",0.0481210308935255,-0.0481210308935255,0.484511157364178
"r.wcnCB.hpsww","r.wcnCA.asa",0.0481210308935255,-0.0481210308935255,0.484511157364178
"r.wcnCB.hpsww","r.bfSC.rsa",0.0457193877424306,-0.0457193877424306,0.506596006191965
"r.wcnCB.hpsww","r.rsa.bfSC",0.0457193877424306,-0.0457193877424306,0.506596006191965
"r.wcnCB.hpsww","r.hpshh.hpskd",0.045585273233476,-0.045585273233476,0.507844617724237
"r.wcnCB.hpsww","r.hpskd.hpshh",0.045585273233476,-0.045585273233476,0.507844617724237
"r.wcnCB.hpsww","nchain",0.0455408144523037,0.0455408144523037,0.508562084803095
"r.wcnCB.hpsww","mean.nhbpa.dif",0.0431909292927006,-0.0431909292927006,0.530702342919896
"r.wcnCB.hpsww","mean.ISS",0.0426980920763529,0.0426980920763529,0.53540663432114
"r.wcnCB.hpsww","r.bfCA.ddgent",0.0425118157365991,0.0425118157365991,0.536892798926285
"r.wcnCB.hpsww","r.ddgent.bfCA",0.0425118157365991,0.0425118157365991,0.536892798926285
"r.wcnCB.hpsww","sum.ISS",0.0405978671923253,0.0405978671923253,0.555684995630678
"r.wcnCB.hpsww","r.asa.seqent",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.wcnCB.hpsww","r.seqent.asa",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.wcnCB.hpsww","r.bfC.ddgent",0.037008153665424,0.037008153665424,0.590903225947946
"r.wcnCB.hpsww","r.ddgent.bfC",0.037008153665424,0.037008153665424,0.590903225947946
"r.wcnCB.hpsww","mean.nhbps",0.0363781338048245,-0.0363781338048245,0.597518764413461
"r.wcnCB.hpsww","mean.GSS",0.03579600315842,0.03579600315842,0.60339968766127
"r.wcnCB.hpsww","mean.nhbas",0.0342321941590957,0.0342321941590957,0.619324322014465
"r.wcnCB.hpsww","r.rsa.wcnC",0.0300789040361016,0.0300789040361016,0.662225162572389
"r.wcnCB.hpsww","r.wcnC.rsa",0.0300789040361016,0.0300789040361016,0.662225162572389
"r.wcnCB.hpsww","r.bfN.ddgent",0.0258890674322784,0.0258890674322784,0.706935385216484
"r.wcnCB.hpsww","r.ddgent.bfN",0.0258890674322784,0.0258890674322784,0.706935385216484
"r.wcnCB.hpsww","r.seqent.wcnCA",0.025622080215378,0.025622080215378,0.709820827373667
"r.wcnCB.hpsww","r.wcnCA.seqent",0.025622080215378,0.025622080215378,0.709820827373667
"r.wcnCB.hpsww","r.bfAA.hbe_mean",0.0246596844335276,0.0246596844335276,0.720255966582479
"r.wcnCB.hpsww","r.hbe_mean.bfAA",0.0246596844335276,0.0246596844335276,0.720255966582479
"r.wcnCB.hpsww","r.bfO.ddgent",0.0239096366241888,0.0239096366241888,0.728424851539958
"r.wcnCB.hpsww","r.ddgent.bfO",0.0239096366241888,0.0239096366241888,0.728424851539958
"r.wcnCB.hpsww","r.seqent.wcnAA",0.0230428595200191,-0.0230428595200191,0.737903353414492
"r.wcnCB.hpsww","r.wcnAA.seqent",0.0230428595200191,-0.0230428595200191,0.737903353414492
"r.wcnCB.hpsww","r.seqent.wcnSC",0.0227870485121982,-0.0227870485121982,0.74070840019689
"r.wcnCB.hpsww","r.wcnSC.seqent",0.0227870485121982,-0.0227870485121982,0.74070840019689
"r.wcnCB.hpsww","r.hbe_mean.rsa",0.0209181379938953,0.0209181379938953,0.761303521002649
"r.wcnCB.hpsww","r.rsa.hbe_mean",0.0209181379938953,0.0209181379938953,0.761303521002649
"r.wcnCB.hpsww","r.rsa.wcnCA",0.0208659823515241,-0.0208659823515241,0.761880765072082
"r.wcnCB.hpsww","r.wcnCA.rsa",0.0208659823515241,-0.0208659823515241,0.761880765072082
"r.wcnCB.hpsww","sd.seqent",0.0199830618342394,0.0199830618342394,0.771672442112807
"r.wcnCB.hpsww","r.rsa.wcnO",0.0198663325394086,0.0198663325394086,0.772969731007792
"r.wcnCB.hpsww","r.wcnO.rsa",0.0198663325394086,0.0198663325394086,0.772969731007792
"r.wcnCB.hpsww","sum.hpsww",0.0182507607588189,0.0182507607588189,0.79115139959923
"r.wcnCB.hpsww","r.bfCA.hbe_mean",0.0170486860503525,0.0170486860503525,0.804467561147261
"r.wcnCB.hpsww","r.hbe_mean.bfCA",0.0170486860503525,0.0170486860503525,0.804467561147261
"r.wcnCB.hpsww","sd.hbe_mean",0.0152642180006507,0.0152642180006507,0.82458383247859
"r.wcnCB.hpsww","r.asa.hbe_mean",0.0149488005444056,-0.0149488005444056,0.828151879638906
"r.wcnCB.hpsww","r.hbe_mean.asa",0.0149488005444056,-0.0149488005444056,0.828151879638906
"r.wcnCB.hpsww","mean.ESS",0.0133967821913082,0.0133967821913082,0.845880074209633
"r.wcnCB.hpsww","r.asa.bfSC",0.0128178700132376,-0.0128178700132376,0.852346178305912
"r.wcnCB.hpsww","r.bfSC.asa",0.0128178700132376,-0.0128178700132376,0.852346178305912
"r.wcnCB.hpsww","sum.nhbpa.dif",0.00899265166680806,0.00899265166680806,0.89619160372506
"r.wcnCB.hpsww","r.seqent.wcnCB",0.00829647254005429,-0.00829647254005429,0.904113969243812
"r.wcnCB.hpsww","r.wcnCB.seqent",0.00829647254005429,-0.00829647254005429,0.904113969243812
"r.wcnCB.hpsww","r.asa.wcnC",0.00762962539830767,0.00762962539830767,0.911788915363351
"r.wcnCB.hpsww","r.wcnC.asa",0.00762962539830767,0.00762962539830767,0.911788915363351
"r.wcnCB.hpsww","r.asa.wcnO",0.00653559870952039,-0.00653559870952039,0.924397820590638
"r.wcnCB.hpsww","r.wcnO.asa",0.00653559870952039,-0.00653559870952039,0.924397820590638
"r.wcnCB.hpsww","mean.betas",0.00293500124025422,-0.00293500124025422,0.96603397592523
"r.wcnCB.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.hpsww","sum.nssb",NA,NA,NA
"r.wcnCB.hpsww","mean.nssb",NA,NA,NA
