"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfAA","r.hpshh.hbe_mean",0.0806239304988811,0.0806239304988811,0.241124723792609
"r.bfSC.bfAA","sum.TSS",0.0800826463747822,0.0800826463747822,0.244521172391358
"r.bfSC.bfAA","r.hpsww.sizeAA",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.bfSC.bfAA","r.hpsww.sizeSC",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.bfSC.bfAA","r.sizeAA.hpsww",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.bfSC.bfAA","r.sizeSC.hpsww",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.bfSC.bfAA","sum.nhbps",0.0787974165866291,0.0787974165866291,0.252198988986627
"r.bfSC.bfAA","mean.asa",0.0787438437714987,0.0787438437714987,0.252300154353867
"r.bfSC.bfAA","r.bfCB.hpshh",0.0784122829021386,0.0784122829021386,0.254307643990039
"r.bfSC.bfAA","r.hpshh.bfCB",0.0784122829021386,0.0784122829021386,0.254307643990039
"r.bfSC.bfAA","r.bfN.rsa",0.0769693101298675,0.0769693101298675,0.263172949844539
"r.bfSC.bfAA","r.rsa.bfN",0.0769693101298675,0.0769693101298675,0.263172949844539
"r.bfSC.bfAA","mean.betas",0.0745845470664391,0.0745845470664391,0.278528747444648
"r.bfSC.bfAA","r.hbe_mean.hpskd",0.0735804351767455,-0.0735804351767455,0.284820143270384
"r.bfSC.bfAA","r.hpskd.hbe_mean",0.0735804351767455,-0.0735804351767455,0.284820143270384
"r.bfSC.bfAA","mean.hpskd",0.0700276424904568,0.0700276424904568,0.308767353052299
"r.bfSC.bfAA","median.hpskd",0.0698839413885818,-0.0698839413885818,0.310028342238979
"r.bfSC.bfAA","median.seqent",0.0665170710384685,0.0665170710384685,0.333694409647405
"r.bfSC.bfAA","sd.hbe_mean",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.bfSC.bfAA","sum.ISS",0.0659132270288233,0.0659132270288233,0.338389243898861
"r.bfSC.bfAA","mean.ISS",0.0657328271868031,0.0657328271868031,0.339715852178058
"r.bfSC.bfAA","nchain",0.0641770555366274,0.0641770555366274,0.351293642273661
"r.bfSC.bfAA","mean.nhbon",0.062051689458568,0.062051689458568,0.367506279948137
"r.bfSC.bfAA","r.seqent.wcnCB",0.0613710476578391,-0.0613710476578391,0.372500467692753
"r.bfSC.bfAA","r.wcnCB.seqent",0.0613710476578391,-0.0613710476578391,0.372500467692753
"r.bfSC.bfAA","r.hpshh.seqent",0.0601416646590884,0.0601416646590884,0.382167307757011
"r.bfSC.bfAA","r.seqent.hpshh",0.0601416646590884,0.0601416646590884,0.382167307757011
"r.bfSC.bfAA","r.hbe_mean.seqent",0.0597107597090212,-0.0597107597090212,0.385591475130696
"r.bfSC.bfAA","r.seqent.hbe_mean",0.0597107597090212,-0.0597107597090212,0.385591475130696
"r.bfSC.bfAA","r.hpskd.sizeAA",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.bfSC.bfAA","r.hpskd.sizeSC",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.bfSC.bfAA","r.sizeAA.hpskd",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.bfSC.bfAA","r.sizeSC.hpskd",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.bfSC.bfAA","r.rsa.wcnC",0.0578642016088774,0.0578642016088774,0.400475000108369
"r.bfSC.bfAA","r.wcnC.rsa",0.0578642016088774,0.0578642016088774,0.400475000108369
"r.bfSC.bfAA","r.bfCB.hbe_mean",0.0575525095556588,-0.0575525095556588,0.403020727235787
"r.bfSC.bfAA","r.hbe_mean.bfCB",0.0575525095556588,-0.0575525095556588,0.403020727235787
"r.bfSC.bfAA","r.ddgent.wcnAA",0.0572271576913429,-0.0572271576913429,0.405688280964452
"r.bfSC.bfAA","r.wcnAA.ddgent",0.0572271576913429,-0.0572271576913429,0.405688280964452
"r.bfSC.bfAA","r.ddgent.hbe_mean",0.0542816056983765,0.0542816056983765,0.430312499939314
"r.bfSC.bfAA","r.hbe_mean.ddgent",0.0542816056983765,0.0542816056983765,0.430312499939314
"r.bfSC.bfAA","sum.hpskd",0.0538395913973302,-0.0538395913973302,0.434387162484819
"r.bfSC.bfAA","mean.nhbpa.dif",0.0523505530607016,-0.0523505530607016,0.447220737272024
"r.bfSC.bfAA","r.rsa.wcnN",0.0486636979343882,0.0486636979343882,0.479593823794706
"r.bfSC.bfAA","r.wcnN.rsa",0.0486636979343882,0.0486636979343882,0.479593823794706
"r.bfSC.bfAA","contact_orderAA",0.0480738573797331,-0.0480738573797331,0.485246065649952
"r.bfSC.bfAA","sd.bfAA",0.0450401225905956,0.0450401225905956,0.512936480191642
"r.bfSC.bfAA","contact_order",0.0446228913048156,-0.0446228913048156,0.517153022419385
"r.bfSC.bfAA","median.rsa",0.0439893613904089,-0.0439893613904089,0.52312551410811
"r.bfSC.bfAA","r.bfAA.sizeAA",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfSC.bfAA","r.bfAA.sizeSC",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfSC.bfAA","r.sizeAA.bfAA",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfSC.bfAA","r.sizeSC.bfAA",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfSC.bfAA","r.bfAA.wcnSC",0.0431153310268949,0.0431153310268949,0.53112390244309
"r.bfSC.bfAA","r.wcnSC.bfAA",0.0431153310268949,0.0431153310268949,0.53112390244309
"r.bfSC.bfAA","r.seqent.wcnSC",0.0430929786087358,-0.0430929786087358,0.531337006284095
"r.bfSC.bfAA","r.wcnSC.seqent",0.0430929786087358,-0.0430929786087358,0.531337006284095
"r.bfSC.bfAA","r.asa.wcnO",0.0414190308488207,-0.0414190308488207,0.547417655704193
"r.bfSC.bfAA","r.wcnO.asa",0.0414190308488207,-0.0414190308488207,0.547417655704193
"r.bfSC.bfAA","contact_orderSC",0.0409986939353855,-0.0409986939353855,0.551786304775913
"r.bfSC.bfAA","sd.seqent",0.0405224505204388,-0.0405224505204388,0.556127960888136
"r.bfSC.bfAA","r.bfCA.rsa",0.0402132420692379,0.0402132420692379,0.559147448875955
"r.bfSC.bfAA","r.rsa.bfCA",0.0402132420692379,0.0402132420692379,0.559147448875955
"r.bfSC.bfAA","r.ddgent.sizeAA",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.bfSC.bfAA","r.ddgent.sizeSC",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.bfSC.bfAA","r.sizeAA.ddgent",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.bfSC.bfAA","r.sizeSC.ddgent",0.0399909596886557,0.0399909596886557,0.561322964270985
"r.bfSC.bfAA","r.hbe_mean.rsa",0.0391266661865036,-0.0391266661865036,0.569820439139269
"r.bfSC.bfAA","r.rsa.hbe_mean",0.0391266661865036,-0.0391266661865036,0.569820439139269
"r.bfSC.bfAA","r.hpskd.seqent",0.0386597490071801,-0.0386597490071801,0.57443627809224
"r.bfSC.bfAA","r.seqent.hpskd",0.0386597490071801,-0.0386597490071801,0.57443627809224
"r.bfSC.bfAA","sd.bfCB",0.0381779302157505,0.0381779302157505,0.579217804329999
"r.bfSC.bfAA","median.ddgent",0.0352522470389255,0.0352522470389255,0.608643258845622
"r.bfSC.bfAA","r.asa.wcnCA",0.0345046828316043,0.0345046828316043,0.616266859326514
"r.bfSC.bfAA","r.wcnCA.asa",0.0345046828316043,0.0345046828316043,0.616266859326514
"r.bfSC.bfAA","r.rsa.wcnO",0.0327189729808936,0.0327189729808936,0.634643625774231
"r.bfSC.bfAA","r.wcnO.rsa",0.0327189729808936,0.0327189729808936,0.634643625774231
"r.bfSC.bfAA","r.asa.hbe_mean",0.0305147761902042,-0.0305147761902042,0.657638661418599
"r.bfSC.bfAA","r.hbe_mean.asa",0.0305147761902042,-0.0305147761902042,0.657638661418599
"r.bfSC.bfAA","r.bfCB.rsa",0.0303707272731788,-0.0303707272731788,0.659153021006174
"r.bfSC.bfAA","r.rsa.bfCB",0.0303707272731788,-0.0303707272731788,0.659153021006174
"r.bfSC.bfAA","mean.HSS",0.0298256784837559,0.0298256784837559,0.665140957622371
"r.bfSC.bfAA","r.bfAA.wcnCB",0.029258073569259,-0.029258073569259,0.670896606899641
"r.bfSC.bfAA","r.wcnCB.bfAA",0.029258073569259,-0.029258073569259,0.670896606899641
"r.bfSC.bfAA","median.hpsww",0.0276053196562989,-0.0276053196562989,0.688720557592083
"r.bfSC.bfAA","sd.rsa",0.0267521191334216,0.0267521191334216,0.697636821641689
"r.bfSC.bfAA","sum.SSS",0.0259757692110161,0.0259757692110161,0.706220670006491
"r.bfSC.bfAA","r.bfO.rsa",0.0256270474194133,0.0256270474194133,0.709767106775988
"r.bfSC.bfAA","r.rsa.bfO",0.0256270474194133,0.0256270474194133,0.709767106775988
"r.bfSC.bfAA","median.asa",0.0243981122212283,-0.0243981122212283,0.723311822312801
"r.bfSC.bfAA","r.ddgent.wcnCB",0.0240810051634086,-0.0240810051634086,0.726555705872087
"r.bfSC.bfAA","r.wcnCB.ddgent",0.0240810051634086,-0.0240810051634086,0.726555705872087
"r.bfSC.bfAA","mean.hbe_mean",0.0183165648803773,-0.0183165648803773,0.790251810166374
"r.bfSC.bfAA","mean.helix",0.0133971826613431,0.0133971826613431,0.845875524427739
"r.bfSC.bfAA","mean.nhbps",0.0133616971817915,0.0133616971817915,0.846278698456463
"r.bfSC.bfAA","r.asa.wcnC",0.0132599511723843,-0.0132599511723843,0.847314683789489
"r.bfSC.bfAA","r.wcnC.asa",0.0132599511723843,-0.0132599511723843,0.847314683789489
"r.bfSC.bfAA","r.hpsww.seqent",0.0119486093070502,0.0119486093070502,0.862256828564677
"r.bfSC.bfAA","r.seqent.hpsww",0.0119486093070502,0.0119486093070502,0.862256828564677
"r.bfSC.bfAA","mean.LSS",0.0107590040222831,0.0107590040222831,0.875951817624128
"r.bfSC.bfAA","r.asa.wcnN",0.0100784569877385,-0.0100784569877385,0.883650161297824
"r.bfSC.bfAA","r.wcnN.asa",0.0100784569877385,-0.0100784569877385,0.883650161297824
"r.bfSC.bfAA","r.bfAA.seqent",0.00892606565153574,-0.00892606565153574,0.896875946953417
"r.bfSC.bfAA","r.seqent.bfAA",0.00892606565153574,-0.00892606565153574,0.896875946953417
"r.bfSC.bfAA","r.asa.bfCB",0.00685722517080973,0.00685722517080973,0.920688898796398
"r.bfSC.bfAA","r.bfCB.asa",0.00685722517080973,0.00685722517080973,0.920688898796398
"r.bfSC.bfAA","r.ddgent.wcnSC",0.00682369654357107,0.00682369654357107,0.921075464447359
"r.bfSC.bfAA","r.wcnSC.ddgent",0.00682369654357107,0.00682369654357107,0.921075464447359
"r.bfSC.bfAA","r.bfSC.seqent",0.00632076713499122,0.00632076713499122,0.926876124398727
"r.bfSC.bfAA","r.seqent.bfSC",0.00632076713499122,0.00632076713499122,0.926876124398727
"r.bfSC.bfAA","r.bfAA.wcnAA",0.00515347418668243,-0.00515347418668243,0.940353774276296
"r.bfSC.bfAA","r.wcnAA.bfAA",0.00515347418668243,-0.00515347418668243,0.940353774276296
"r.bfSC.bfAA","median.hbe_mean",0.00260855819616159,0.00260855819616159,0.969809915768316
"r.bfSC.bfAA","sum.BSS",0.00226001508842518,0.00226001508842518,0.973842225005582
"r.bfSC.bfAA","r.bfCB.ddgent",0.00198688161414262,0.00198688161414262,0.976990113355868
"r.bfSC.bfAA","r.ddgent.bfCB",0.00198688161414262,0.00198688161414262,0.976990113355868
"r.bfSC.bfAA","mean.GSS",0.00172118856470321,0.00172118856470321,0.980077200621421
"r.bfSC.bfAA","r.bfSC.hbe_mean",0.00145166537933295,0.00145166537933295,0.983189258242077
"r.bfSC.bfAA","r.hbe_mean.bfSC",0.00145166537933295,0.00145166537933295,0.983189258242077
"r.bfSC.bfAA","mean.rsa",0.000155225126104892,0.000155225126104892,0.998208738009372
"r.bfSC.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.bfAA","sum.nssb",NA,NA,NA
"r.bfSC.bfAA","mean.nssb",NA,NA,NA
