"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.wcnC","r.hpsww.sizeSC",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnSC.wcnC","r.sizeAA.hpsww",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnSC.wcnC","r.sizeSC.hpsww",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnSC.wcnC","r.bfSC.wcnSC",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.wcnSC.wcnC","r.wcnSC.bfSC",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.wcnSC.wcnC","mean.bfCA",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.wcnSC.wcnC","mean.bfC",0.0627419959715975,0.0627419959715975,0.36189998239078
"r.wcnSC.wcnC","mean.bfO",0.062476250555706,0.062476250555706,0.363939959276986
"r.wcnSC.wcnC","r.bfSC.hbe_mean",0.0621471732883636,-0.0621471732883636,0.366475988696451
"r.wcnSC.wcnC","r.hbe_mean.bfSC",0.0621471732883636,-0.0621471732883636,0.366475988696451
"r.wcnSC.wcnC","r.asa.bfCA",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.wcnSC.wcnC","r.bfCA.asa",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.wcnSC.wcnC","r.bfSC.wcnAA",0.0591035190156989,-0.0591035190156989,0.390448414671662
"r.wcnSC.wcnC","r.wcnAA.bfSC",0.0591035190156989,-0.0591035190156989,0.390448414671662
"r.wcnSC.wcnC","r.bfSC.seqent",0.058538499556677,-0.058538499556677,0.395000699808823
"r.wcnSC.wcnC","r.seqent.bfSC",0.058538499556677,-0.058538499556677,0.395000699808823
"r.wcnSC.wcnC","r.bfCA.seqent",0.0578468163947536,0.0578468163947536,0.400616739273779
"r.wcnSC.wcnC","r.seqent.bfCA",0.0578468163947536,0.0578468163947536,0.400616739273779
"r.wcnSC.wcnC","mean.nhbas",0.0573113406411009,0.0573113406411009,0.405299557821014
"r.wcnSC.wcnC","sd.hbe_mean",0.057242059303449,-0.057242059303449,0.405565874160568
"r.wcnSC.wcnC","r.bfAA.wcnAA",0.055713402261568,-0.055713402261568,0.41823680467158
"r.wcnSC.wcnC","r.wcnAA.bfAA",0.055713402261568,-0.055713402261568,0.41823680467158
"r.wcnSC.wcnC","median.hpskd",0.054825127609487,0.054825127609487,0.426010584991508
"r.wcnSC.wcnC","median.bfO",0.0543791546057013,0.0543791546057013,0.429789490238017
"r.wcnSC.wcnC","r.bfN.rsa",0.0541835034186782,0.0541835034186782,0.431147192527327
"r.wcnSC.wcnC","r.rsa.bfN",0.0541835034186782,0.0541835034186782,0.431147192527327
"r.wcnSC.wcnC","r.seqent.sizeAA",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnSC.wcnC","r.seqent.sizeSC",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnSC.wcnC","r.sizeAA.seqent",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnSC.wcnC","r.sizeSC.seqent",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnSC.wcnC","r.bfCB.sizeAA",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnSC.wcnC","r.bfCB.sizeSC",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnSC.wcnC","r.sizeAA.bfCB",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnSC.wcnC","r.sizeSC.bfCB",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnSC.wcnC","r.bfC.rsa",0.051621667937443,0.051621667937443,0.453272603593283
"r.wcnSC.wcnC","r.rsa.bfC",0.051621667937443,0.051621667937443,0.453272603593283
"r.wcnSC.wcnC","r.hpshh.hpsww",0.0503835923316304,0.0503835923316304,0.464189615792531
"r.wcnSC.wcnC","r.hpsww.hpshh",0.0503835923316304,0.0503835923316304,0.464189615792531
"r.wcnSC.wcnC","r.asa.bfO",0.0501973221803045,0.0501973221803045,0.465844600932713
"r.wcnSC.wcnC","r.bfO.asa",0.0501973221803045,0.0501973221803045,0.465844600932713
"r.wcnSC.wcnC","mean.bfCB",0.0497179869908926,0.0497179869908926,0.470118379753557
"r.wcnSC.wcnC","median.bfN",0.0488897664293959,0.0488897664293959,0.477860093103771
"r.wcnSC.wcnC","r.hpsww.wcnC",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.wcnSC.wcnC","r.wcnC.hpsww",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.wcnSC.wcnC","median.bfC",0.0453760861115911,0.0453760861115911,0.510098305869499
"r.wcnSC.wcnC","r.bfAA.ddgent",0.0444030786730611,-0.0444030786730611,0.518919998168225
"r.wcnSC.wcnC","r.ddgent.bfAA",0.0444030786730611,-0.0444030786730611,0.518919998168225
"r.wcnSC.wcnC","r.rsa.seqent",0.044234193735859,-0.044234193735859,0.520512263459619
"r.wcnSC.wcnC","r.seqent.rsa",0.044234193735859,-0.044234193735859,0.520512263459619
"r.wcnSC.wcnC","mean.nhbpa.dif",0.0438335682975732,-0.0438335682975732,0.524599592699534
"r.wcnSC.wcnC","mean.bfAA",0.0427725939484553,0.0427725939484553,0.534396225729892
"r.wcnSC.wcnC","r.hpskd.hpsww",0.0397314232778083,-0.0397314232778083,0.563868233456772
"r.wcnSC.wcnC","r.hpsww.hpskd",0.0397314232778083,-0.0397314232778083,0.563868233456772
"r.wcnSC.wcnC","r.sizeAA.wcnSC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnSC.wcnC","r.sizeSC.wcnSC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnSC.wcnC","r.wcnSC.sizeAA",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnSC.wcnC","r.wcnSC.sizeSC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnSC.wcnC","r.asa.wcnC",0.0384858968659426,0.0384858968659426,0.576159427268307
"r.wcnSC.wcnC","r.wcnC.asa",0.0384858968659426,0.0384858968659426,0.576159427268307
"r.wcnSC.wcnC","median.bfCA",0.0376216500824226,0.0376216500824226,0.585043739693938
"r.wcnSC.wcnC","median.bfAA",0.0364630030225437,0.0364630030225437,0.596385571129269
"r.wcnSC.wcnC","sd.hpskd",0.0356396889536833,-0.0356396889536833,0.604708662311368
"r.wcnSC.wcnC","r.bfCB.ddgent",0.0297634865798565,-0.0297634865798565,0.665552058689253
"r.wcnSC.wcnC","r.ddgent.bfCB",0.0297634865798565,-0.0297634865798565,0.665552058689253
"r.wcnSC.wcnC","r.rsa.wcnN",0.0294878067558942,0.0294878067558942,0.668465193422114
"r.wcnSC.wcnC","r.wcnN.rsa",0.0294878067558942,0.0294878067558942,0.668465193422114
"r.wcnSC.wcnC","r.bfCB.rsa",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.wcnSC.wcnC","r.rsa.bfCB",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.wcnSC.wcnC","r.ddgent.wcnC",0.0290680780149066,-0.0290680780149066,0.672910045462779
"r.wcnSC.wcnC","r.wcnC.ddgent",0.0290680780149066,-0.0290680780149066,0.672910045462779
"r.wcnSC.wcnC","median.hpshh",0.0283778360030606,0.0283778360030606,0.680481091038202
"r.wcnSC.wcnC","r.hpsww.wcnO",0.028115616641127,-0.028115616641127,0.683038494586052
"r.wcnSC.wcnC","r.wcnO.hpsww",0.028115616641127,-0.028115616641127,0.683038494586052
"r.wcnSC.wcnC","r.bfAA.seqent",0.0279392808978718,-0.0279392808978718,0.68491995399384
"r.wcnSC.wcnC","r.seqent.bfAA",0.0279392808978718,-0.0279392808978718,0.68491995399384
"r.wcnSC.wcnC","mean.bfSC",0.0274400768923185,0.0274400768923185,0.690256858319804
"r.wcnSC.wcnC","r.bfCA.rsa",0.0264876155185388,0.0264876155185388,0.700481878487444
"r.wcnSC.wcnC","r.rsa.bfCA",0.0264876155185388,0.0264876155185388,0.700481878487444
"r.wcnSC.wcnC","mean.GSS",0.0256216179415272,-0.0256216179415272,0.71004485475888
"r.wcnSC.wcnC","mean.ESS",0.0253927884916453,-0.0253927884916453,0.712519662046052
"r.wcnSC.wcnC","r.rsa.sizeAA",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnSC.wcnC","r.rsa.sizeSC",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnSC.wcnC","r.sizeAA.rsa",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnSC.wcnC","r.sizeSC.rsa",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnSC.wcnC","median.bfCB",0.0204531152644836,0.0204531152644836,0.766636070331991
"r.wcnSC.wcnC","mean.betas",0.018782269413516,-0.018782269413516,0.785215137567587
"r.wcnSC.wcnC","r.bfCB.seqent",0.017531746642791,-0.017531746642791,0.799043511481526
"r.wcnSC.wcnC","r.seqent.bfCB",0.017531746642791,-0.017531746642791,0.799043511481526
"r.wcnSC.wcnC","mean.helix",0.016791648880445,-0.016791648880445,0.807508757356833
"r.wcnSC.wcnC","r.asa.bfCB",0.0166339245134003,-0.0166339245134003,0.809132206746573
"r.wcnSC.wcnC","r.bfCB.asa",0.0166339245134003,-0.0166339245134003,0.809132206746573
"r.wcnSC.wcnC","mean.seqent",0.0166190229012942,0.0166190229012942,0.80929992546805
"r.wcnSC.wcnC","r.bfO.rsa",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.wcnSC.wcnC","r.rsa.bfO",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.wcnSC.wcnC","mean.nhbon",0.0144676340938791,0.0144676340938791,0.833732716058821
"r.wcnSC.wcnC","nchain",0.0142951166858186,-0.0142951166858186,0.835687110049083
"r.wcnSC.wcnC","sd.sizeAA",0.0139913719665906,0.0139913719665906,0.839003775592931
"r.wcnSC.wcnC","sd.sizeSC",0.0139913719665906,0.0139913719665906,0.839003775592931
"r.wcnSC.wcnC","r.hbe_mean.seqent",0.0137889584021498,0.0137889584021498,0.841301993017756
"r.wcnSC.wcnC","r.seqent.hbe_mean",0.0137889584021498,0.0137889584021498,0.841301993017756
"r.wcnSC.wcnC","r.asa.wcnO",0.0136983069285045,-0.0136983069285045,0.842331693497178
"r.wcnSC.wcnC","r.wcnO.asa",0.0136983069285045,-0.0136983069285045,0.842331693497178
"r.wcnSC.wcnC","mean.nhbps",0.0133853044206286,-0.0133853044206286,0.846010476529413
"r.wcnSC.wcnC","median.bfSC",0.013331975630897,0.013331975630897,0.846495526350389
"r.wcnSC.wcnC","r.seqent.wcnAA",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.wcnSC.wcnC","r.wcnAA.seqent",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.wcnSC.wcnC","median.seqent",0.0108148449859801,0.0108148449859801,0.875215393321254
"r.wcnSC.wcnC","r.hpsww.wcnN",0.00984872380110322,0.00984872380110322,0.886284314373327
"r.wcnSC.wcnC","r.wcnN.hpsww",0.00984872380110322,0.00984872380110322,0.886284314373327
"r.wcnSC.wcnC","sum.ISS",0.00708733567021328,0.00708733567021328,0.918098780942709
"r.wcnSC.wcnC","sd.hpshh",0.00475113065981855,0.00475113065981855,0.945003398697796
"r.wcnSC.wcnC","mean.HSS",0.00422648416685249,0.00422648416685249,0.951103721785841
"r.wcnSC.wcnC","mean.ISS",0.00378752321069019,0.00378752321069019,0.956176702365028
"r.wcnSC.wcnC","r.seqent.wcnCB",0.00244634798741311,0.00244634798741311,0.971669430070446
"r.wcnSC.wcnC","r.wcnCB.seqent",0.00244634798741311,0.00244634798741311,0.971669430070446
"r.wcnSC.wcnC","r.ddgent.sizeAA",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnSC.wcnC","r.ddgent.sizeSC",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnSC.wcnC","r.sizeAA.ddgent",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnSC.wcnC","r.sizeSC.ddgent",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnSC.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.wcnC","sum.nssb",NA,NA,NA
"r.wcnSC.wcnC","mean.nssb",NA,NA,NA
