"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfAA","r.wcnCA.seqent",0.0343047528691812,0.0343047528691812,0.618312772046185
"sum.bfAA","mean.BSS",0.0342668979074569,-0.0342668979074569,0.618968956511571
"sum.bfAA","mean.ISS",0.0338102788521165,0.0338102788521165,0.623651770133279
"sum.bfAA","r.bfN.wcnO",0.0311331930926061,-0.0311331930926061,0.651153290400109
"sum.bfAA","r.wcnO.bfN",0.0311331930926061,-0.0311331930926061,0.651153290400109
"sum.bfAA","r.hpskd.rsa",0.030431575522612,0.030431575522612,0.658513164627615
"sum.bfAA","r.rsa.hpskd",0.030431575522612,0.030431575522612,0.658513164627615
"sum.bfAA","r.asa.sizeAA",0.0288731152565188,-0.0288731152565188,0.674978550095634
"sum.bfAA","r.asa.sizeSC",0.0288731152565188,-0.0288731152565188,0.674978550095634
"sum.bfAA","r.sizeAA.asa",0.0288731152565188,-0.0288731152565188,0.674978550095634
"sum.bfAA","r.sizeSC.asa",0.0288731152565188,-0.0288731152565188,0.674978550095634
"sum.bfAA","sd.hbe_mean",0.0274139990711328,-0.0274139990711328,0.690536076098496
"sum.bfAA","r.sizeAA.wcnSC",0.02723517972586,-0.02723517972586,0.692451838984407
"sum.bfAA","r.sizeSC.wcnSC",0.02723517972586,-0.02723517972586,0.692451838984407
"sum.bfAA","r.wcnSC.sizeAA",0.02723517972586,-0.02723517972586,0.692451838984407
"sum.bfAA","r.wcnSC.sizeSC",0.02723517972586,-0.02723517972586,0.692451838984407
"sum.bfAA","r.hbe_mean.hpskd",0.0270054465392248,0.0270054465392248,0.694915935408947
"sum.bfAA","r.hpskd.hbe_mean",0.0270054465392248,0.0270054465392248,0.694915935408947
"sum.bfAA","mean.hpshh",0.0264932118479042,0.0264932118479042,0.700646477035937
"sum.bfAA","mean.hbdif",0.0261591753939511,-0.0261591753939511,0.704243102873155
"sum.bfAA","r.bfO.hpsww",0.0240971485765235,0.0240971485765235,0.726379710147511
"sum.bfAA","r.hpsww.bfO",0.0240971485765235,0.0240971485765235,0.726379710147511
"sum.bfAA","nchain",0.0229173775823426,0.0229173775823426,0.739478795579848
"sum.bfAA","mean.seqent",0.0214856410549348,0.0214856410549348,0.755031158334768
"sum.bfAA","r.hbe_mean.hpshh",0.0194590218085093,-0.0194590218085093,0.777501363377846
"sum.bfAA","r.hpshh.hbe_mean",0.0194590218085093,-0.0194590218085093,0.777501363377846
"sum.bfAA","r.ddgent.hpskd",0.0182706182430503,0.0182706182430503,0.79076579495384
"sum.bfAA","r.hpskd.ddgent",0.0182706182430503,0.0182706182430503,0.79076579495384
"sum.bfAA","r.bfN.wcnSC",0.0171927349673779,0.0171927349673779,0.802849114124011
"sum.bfAA","r.wcnSC.bfN",0.0171927349673779,0.0171927349673779,0.802849114124011
"sum.bfAA","r.hpshh.sizeAA",0.0167059489719129,0.0167059489719129,0.808321689322157
"sum.bfAA","r.hpshh.sizeSC",0.0167059489719129,0.0167059489719129,0.808321689322157
"sum.bfAA","r.sizeAA.hpshh",0.0167059489719129,0.0167059489719129,0.808321689322157
"sum.bfAA","r.sizeSC.hpshh",0.0167059489719129,0.0167059489719129,0.808321689322157
"sum.bfAA","r.bfC.wcnN",0.0144458711358257,0.0144458711358257,0.833848362304094
"sum.bfAA","r.wcnN.bfC",0.0144458711358257,0.0144458711358257,0.833848362304094
"sum.bfAA","median.hpsww",0.0132280644882265,0.0132280644882265,0.847797345732251
"sum.bfAA","r.bfCB.wcnO",0.0131270784644385,-0.0131270784644385,0.848826318025473
"sum.bfAA","r.wcnO.bfCB",0.0131270784644385,-0.0131270784644385,0.848826318025473
"sum.bfAA","r.bfAA.wcnO",0.0114916265357974,0.0114916265357974,0.867475763556187
"sum.bfAA","r.wcnO.bfAA",0.0114916265357974,0.0114916265357974,0.867475763556187
"sum.bfAA","r.hpsww.wcnCA",0.00994185887676615,-0.00994185887676615,0.885216262174548
"sum.bfAA","r.wcnCA.hpsww",0.00994185887676615,-0.00994185887676615,0.885216262174548
"sum.bfAA","r.bfC.hpsww",0.00882547976981977,0.00882547976981977,0.898031760487042
"sum.bfAA","r.hpsww.bfC",0.00882547976981977,0.00882547976981977,0.898031760487042
"sum.bfAA","r.bfCA.wcnO",0.00836104619251393,0.00836104619251393,0.90337123283999
"sum.bfAA","r.wcnO.bfCA",0.00836104619251393,0.00836104619251393,0.90337123283999
"sum.bfAA","mean.GSS",0.00545974424582805,-0.00545974424582805,0.936862372106708
"sum.bfAA","median.seqent",0.00545026462779498,0.00545026462779498,0.936925245367447
"sum.bfAA","r.bfC.wcnSC",0.0028015030759411,-0.0028015030759411,0.967557532641766
"sum.bfAA","r.wcnSC.bfC",0.0028015030759411,-0.0028015030759411,0.967557532641766
"sum.bfAA","r.sizeAA.wcnAA",0.00229360646332589,0.00229360646332589,0.973438070228693
"sum.bfAA","r.sizeSC.wcnAA",0.00229360646332589,0.00229360646332589,0.973438070228693
"sum.bfAA","r.wcnAA.sizeAA",0.00229360646332589,0.00229360646332589,0.973438070228693
"sum.bfAA","r.wcnAA.sizeSC",0.00229360646332589,0.00229360646332589,0.973438070228693
"sum.bfAA","r.hpshh.rsa",0.000137839911981144,0.000137839911981144,0.998410164778588
"sum.bfAA","r.rsa.hpshh",0.000137839911981144,0.000137839911981144,0.998410164778588
"sum.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"sum.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"sum.bfAA","sum.nssb",NA,NA,NA
"sum.bfAA","mean.nssb",NA,NA,NA
