"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.hpsww","sum.bfCB",0.0849987954530214,-0.0849987954530214,0.21647463366585
"r.ddgent.hpsww","sum.bfCA",0.0845877593190957,-0.0845877593190957,0.21871074831558
"r.ddgent.hpsww","r.wcnO.wcnSC",0.0830081884358523,0.0830081884358523,0.227457369114007
"r.ddgent.hpsww","r.wcnSC.wcnO",0.0830081884358523,0.0830081884358523,0.227457369114007
"r.ddgent.hpsww","sum.bfN",0.0823090544678758,-0.0823090544678758,0.231406852439478
"r.ddgent.hpsww","r.bfO.ddgent",0.0818893257268882,0.0818893257268882,0.233801089896534
"r.ddgent.hpsww","r.ddgent.bfO",0.0818893257268882,0.0818893257268882,0.233801089896534
"r.ddgent.hpsww","r.ddgent.wcnO",0.081883116721844,-0.081883116721844,0.233836638195565
"r.ddgent.hpsww","r.wcnO.ddgent",0.081883116721844,-0.081883116721844,0.233836638195565
"r.ddgent.hpsww","sum.bfSC",0.0809480405621882,-0.0809480405621882,0.239233768747645
"r.ddgent.hpsww","sum.bfAA",0.0798664318834893,-0.0798664318834893,0.245584947528182
"r.ddgent.hpsww","r.hbe_mean.wcnCB",0.0786320816807032,-0.0786320816807032,0.252975605054963
"r.ddgent.hpsww","r.wcnCB.hbe_mean",0.0786320816807032,-0.0786320816807032,0.252975605054963
"r.ddgent.hpsww","sum.bfC",0.075390981047633,-0.075390981047633,0.273110203531501
"r.ddgent.hpsww","sum.nhbps",0.0750152400233085,0.0750152400233085,0.275754799599896
"r.ddgent.hpsww","sum.nhbpa.dif",0.0735414110520011,0.0735414110520011,0.285325136490292
"r.ddgent.hpsww","r.wcnCA.wcnO",0.0727695391179736,0.0727695391179736,0.290172673275494
"r.ddgent.hpsww","r.wcnO.wcnCA",0.0727695391179736,0.0727695391179736,0.290172673275494
"r.ddgent.hpsww","r.ddgent.wcnSC",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.ddgent.hpsww","r.wcnSC.ddgent",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.ddgent.hpsww","sum.nhbas",0.0715760465082845,-0.0715760465082845,0.298430376234997
"r.ddgent.hpsww","r.seqent.wcnAA",0.0697892166967596,0.0697892166967596,0.310420512788598
"r.ddgent.hpsww","r.wcnAA.seqent",0.0697892166967596,0.0697892166967596,0.310420512788598
"r.ddgent.hpsww","r.ddgent.wcnCB",0.0694812500465675,-0.0694812500465675,0.312564429057945
"r.ddgent.hpsww","r.wcnCB.ddgent",0.0694812500465675,-0.0694812500465675,0.312564429057945
"r.ddgent.hpsww","sum.HSS",0.0678485364405673,-0.0678485364405673,0.324365732823972
"r.ddgent.hpsww","sum.bfO",0.0650480204450118,-0.0650480204450118,0.34449835411224
"r.ddgent.hpsww","r.hbe_mean.rsa",0.0649623361754019,0.0649623361754019,0.345135285441519
"r.ddgent.hpsww","r.rsa.hbe_mean",0.0649623361754019,0.0649623361754019,0.345135285441519
"r.ddgent.hpsww","nchain",0.0649339028810927,-0.0649339028810927,0.345630639906164
"r.ddgent.hpsww","r.bfO.seqent",0.0644122183284862,0.0644122183284862,0.349242342186244
"r.ddgent.hpsww","r.seqent.bfO",0.0644122183284862,0.0644122183284862,0.349242342186244
"r.ddgent.hpsww","nres",0.0637417768563708,0.0637417768563708,0.354576839541285
"r.ddgent.hpsww","r.hbe_mean.wcnCA",0.0627246107574738,-0.0627246107574738,0.362033220544329
"r.ddgent.hpsww","r.wcnCA.hbe_mean",0.0627246107574738,-0.0627246107574738,0.362033220544329
"r.ddgent.hpsww","r.bfN.hbe_mean",0.0626488608959346,0.0626488608959346,0.362614114923537
"r.ddgent.hpsww","r.hbe_mean.bfN",0.0626488608959346,0.0626488608959346,0.362614114923537
"r.ddgent.hpsww","r.ddgent.wcnAA",0.0622514845731061,-0.0622514845731061,0.365670931218749
"r.ddgent.hpsww","r.wcnAA.ddgent",0.0622514845731061,-0.0622514845731061,0.365670931218749
"r.ddgent.hpsww","r.seqent.wcnSC",0.0621856691196376,0.0621856691196376,0.366178756241476
"r.ddgent.hpsww","r.wcnSC.seqent",0.0621856691196376,0.0621856691196376,0.366178756241476
"r.ddgent.hpsww","sum.helix",0.0620974892794721,-0.0620974892794721,0.367152105293272
"r.ddgent.hpsww","r.bfAA.seqent",0.0550602149309186,0.0550602149309186,0.423720954794596
"r.ddgent.hpsww","r.seqent.bfAA",0.0550602149309186,0.0550602149309186,0.423720954794596
"r.ddgent.hpsww","sum.asa",0.0540549937956524,-0.0540549937956524,0.432548323297141
"r.ddgent.hpsww","r.asa.rsa",0.053868085962433,0.053868085962433,0.433837207322505
"r.ddgent.hpsww","r.rsa.asa",0.053868085962433,0.053868085962433,0.433837207322505
"r.ddgent.hpsww","r.wcnCB.wcnO",0.0497912532504141,0.0497912532504141,0.469463742276089
"r.ddgent.hpsww","r.wcnO.wcnCB",0.0497912532504141,0.0497912532504141,0.469463742276089
"r.ddgent.hpsww","sum.hpskd",0.046755728745654,0.046755728745654,0.497306863551229
"r.ddgent.hpsww","r.wcnAA.wcnSC",0.0463117268236469,-0.0463117268236469,0.501100565595275
"r.ddgent.hpsww","r.wcnSC.wcnAA",0.0463117268236469,-0.0463117268236469,0.501100565595275
"r.ddgent.hpsww","r.seqent.wcnCB",0.0457342893545367,0.0457342893545367,0.50645737073504
"r.ddgent.hpsww","r.wcnCB.seqent",0.0457342893545367,0.0457342893545367,0.50645737073504
"r.ddgent.hpsww","r.rsa.seqent",0.0456970353242715,0.0456970353242715,0.506803996578649
"r.ddgent.hpsww","r.seqent.rsa",0.0456970353242715,0.0456970353242715,0.506803996578649
"r.ddgent.hpsww","r.hbe_mean.wcnC",0.0455020725658838,-0.0455020725658838,0.508620025927035
"r.ddgent.hpsww","r.wcnC.hbe_mean",0.0455020725658838,-0.0455020725658838,0.508620025927035
"r.ddgent.hpsww","r.hbe_mean.wcnN",0.0418449685948525,-0.0418449685948525,0.54330330677434
"r.ddgent.hpsww","r.wcnN.hbe_mean",0.0418449685948525,-0.0418449685948525,0.54330330677434
"r.ddgent.hpsww","r.hbe_mean.wcnO",0.0417381737080923,-0.0417381737080923,0.544333452890469
"r.ddgent.hpsww","r.wcnO.hbe_mean",0.0417381737080923,-0.0417381737080923,0.544333452890469
"r.ddgent.hpsww","r.bfN.ddgent",0.0405870241728984,0.0405870241728984,0.555498385217072
"r.ddgent.hpsww","r.ddgent.bfN",0.0405870241728984,0.0405870241728984,0.555498385217072
"r.ddgent.hpsww","mean.GSS",0.0399064895575309,-0.0399064895575309,0.562440981083054
"r.ddgent.hpsww","sum.sizeAA",0.0397960339943515,0.0397960339943515,0.563523964926319
"r.ddgent.hpsww","natoms",0.0397960339943515,0.0397960339943515,0.563523964926319
"r.ddgent.hpsww","r.wcnAA.wcnCB",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.ddgent.hpsww","r.wcnCB.wcnAA",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.ddgent.hpsww","r.bfCA.ddgent",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.ddgent.hpsww","r.ddgent.bfCA",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.ddgent.hpsww","sum.ddgent",0.0360941881229184,0.0360941881229184,0.600107600436144
"r.ddgent.hpsww","sum.ESS",0.0360626707024015,-0.0360626707024015,0.600702493914655
"r.ddgent.hpsww","r.bfAA.ddgent",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.ddgent.hpsww","r.ddgent.bfAA",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.ddgent.hpsww","median.hpskd",0.0351919679143195,0.0351919679143195,0.609529065799729
"r.ddgent.hpsww","mean.nhbps",0.0342000554005395,0.0342000554005395,0.619653500882637
"r.ddgent.hpsww","sum.hbdif",0.0335981779849981,-0.0335981779849981,0.625832113538922
"r.ddgent.hpsww","sum.hbe_mean",0.0314722243091452,-0.0314722243091452,0.647863468649245
"r.ddgent.hpsww","r.seqent.wcnO",0.0266142792214404,0.0266142792214404,0.699118932441768
"r.ddgent.hpsww","r.wcnO.seqent",0.0266142792214404,0.0266142792214404,0.699118932441768
"r.ddgent.hpsww","sum.nhbon",0.0258088791887431,0.0258088791887431,0.708021865931263
"r.ddgent.hpsww","r.bfCA.seqent",0.025761161928368,0.025761161928368,0.708317193792624
"r.ddgent.hpsww","r.seqent.bfCA",0.025761161928368,0.025761161928368,0.708317193792624
"r.ddgent.hpsww","r.seqent.wcnCA",0.0252259456935583,0.0252259456935583,0.71410964397446
"r.ddgent.hpsww","r.wcnCA.seqent",0.0252259456935583,0.0252259456935583,0.71410964397446
"r.ddgent.hpsww","r.seqent.wcnC",0.0242374720905223,0.0242374720905223,0.724850507144516
"r.ddgent.hpsww","r.wcnC.seqent",0.0242374720905223,0.0242374720905223,0.724850507144516
"r.ddgent.hpsww","r.bfN.seqent",0.0229348228322501,0.0229348228322501,0.739087588170089
"r.ddgent.hpsww","r.seqent.bfN",0.0229348228322501,0.0229348228322501,0.739087588170089
"r.ddgent.hpsww","contact_orderSC",0.0219941653961497,-0.0219941653961497,0.749617309336708
"r.ddgent.hpsww","sd.seqent",0.0208945437747274,-0.0208945437747274,0.761564638879241
"r.ddgent.hpsww","r.bfSC.seqent",0.0188890351454522,0.0188890351454522,0.783855512939852
"r.ddgent.hpsww","r.seqent.bfSC",0.0188890351454522,0.0188890351454522,0.783855512939852
"r.ddgent.hpsww","sum.sizeSC",0.0180142534452043,0.0180142534452043,0.793796773210092
"r.ddgent.hpsww","r.asa.seqent",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.ddgent.hpsww","r.seqent.asa",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.ddgent.hpsww","contact_orderAA",0.016645105889958,-0.016645105889958,0.8091563315159
"r.ddgent.hpsww","sum.GSS",0.0163338351499543,0.0163338351499543,0.812658709633025
"r.ddgent.hpsww","mean.ISS",0.0160507353047508,-0.0160507353047508,0.81584734848162
"r.ddgent.hpsww","sum.betas",0.014999422556043,-0.014999422556043,0.827714721695311
"r.ddgent.hpsww","r.bfC.seqent",0.0146669117153991,0.0146669117153991,0.831343635892936
"r.ddgent.hpsww","r.seqent.bfC",0.0146669117153991,0.0146669117153991,0.831343635892936
"r.ddgent.hpsww","sum.ISS",0.0143717093250169,-0.0143717093250169,0.834819291693684
"r.ddgent.hpsww","r.bfCB.seqent",0.0137529461728935,0.0137529461728935,0.841711019890436
"r.ddgent.hpsww","r.seqent.bfCB",0.0137529461728935,0.0137529461728935,0.841711019890436
"r.ddgent.hpsww","sd.hbe_mean",0.0123919322672058,-0.0123919322672058,0.85719960052617
"r.ddgent.hpsww","r.bfC.ddgent",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.ddgent.hpsww","r.ddgent.bfC",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.ddgent.hpsww","r.hpshh.hpskd",0.0058886203839152,-0.0058886203839152,0.931863496584033
"r.ddgent.hpsww","r.hpskd.hpshh",0.0058886203839152,-0.0058886203839152,0.931863496584033
"r.ddgent.hpsww","r.bfSC.ddgent",0.00377631686787982,-0.00377631686787982,0.956276113210659
"r.ddgent.hpsww","r.ddgent.bfSC",0.00377631686787982,-0.00377631686787982,0.956276113210659
"r.ddgent.hpsww","r.seqent.wcnN",0.00348573543181146,0.00348573543181146,0.959638172966029
"r.ddgent.hpsww","r.wcnN.seqent",0.00348573543181146,0.00348573543181146,0.959638172966029
"r.ddgent.hpsww","r.bfCB.ddgent",0.00211478711805305,0.00211478711805305,0.975508837798182
"r.ddgent.hpsww","r.ddgent.bfCB",0.00211478711805305,0.00211478711805305,0.975508837798182
"r.ddgent.hpsww","sum.rsa",0.00196825459901004,0.00196825459901004,0.977205839802007
"r.ddgent.hpsww","sum.hpshh",0.000614691499375374,-0.000614691499375374,0.992885396631386
"r.ddgent.hpsww","contact_order",0.000146532564534097,-0.000146532564534097,0.998303708250386
"r.ddgent.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.hpsww","sum.nssb",NA,NA,NA
"r.ddgent.hpsww","mean.nssb",NA,NA,NA
