"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"nchain","r.wcnCA.wcnC",0.0029634022840094,-0.0029634022840094,0.965705497929791
"nchain","r.wcnAA.wcnO",0.00209257792862067,0.00209257792862067,0.975779554617276
"nchain","r.wcnO.wcnAA",0.00209257792862067,0.00209257792862067,0.975779554617276
"nchain","mean.nhbas",0.00204466695569299,0.00204466695569299,0.976333934546929
"nchain","r.bfC.ddgent",0.00189061866365107,-0.00189061866365107,0.978116509553757
"nchain","r.ddgent.bfC",0.00189061866365107,-0.00189061866365107,0.978116509553757
"nchain","r.wcnCA.wcnO",0.00163766968326835,-0.00163766968326835,0.981043748479343
"nchain","r.wcnO.wcnCA",0.00163766968326835,-0.00163766968326835,0.981043748479343
"nchain","r.ddgent.seqent",0.00160967532970821,0.00160967532970821,0.981367727970163
"nchain","r.seqent.ddgent",0.00160967532970821,0.00160967532970821,0.981367727970163
"nchain","mean.ISS",0.00146643563565976,0.00146643563565976,0.983025491841836
"nchain","sum.ISS",0.00104896087655961,-0.00104896087655961,0.987857464850494
"nchain","r.wcnCB.wcnO",0.000485901993936764,-0.000485901993936764,0.994375138496024
"nchain","r.wcnO.wcnCB",0.000485901993936764,-0.000485901993936764,0.994375138496024
"nchain","r.bfSC.seqent",0.000337931839404581,-0.000337931839404581,0.996088042672085
"nchain","r.seqent.bfSC",0.000337931839404581,-0.000337931839404581,0.996088042672085
"nchain","r.bfN.hpshh",7.39850772660917e-05,-7.39850772660917e-05,0.999143532726005
"nchain","r.hpshh.bfN",7.39850772660917e-05,-7.39850772660917e-05,0.999143532726005
"nchain","r.sizeAA.sizeSC",NA,NA,NA
"nchain","r.sizeSC.sizeAA",NA,NA,NA
"nchain","sum.nssb",NA,NA,NA
"nchain","mean.nssb",NA,NA,NA
